Time [s],CAN H,CAN L
215.286957982,3.556,1.455
215.286958002,3.556,1.455
215.286958022,3.561,1.449
215.286958042,3.561,1.449
215.286958062,3.556,1.449
215.286958082,3.556,1.449
215.286958102,3.551,1.444
215.286958122,3.551,1.444
215.286958142,3.551,1.444
215.286958162,3.551,1.449
215.286958182,3.551,1.449
215.286958202,3.551,1.455
215.286958222,3.551,1.455
215.286958242,3.551,1.455
215.286958262,3.551,1.455
215.286958282,3.551,1.46
215.286958302,3.551,1.46
215.286958322,3.546,1.46
215.286958342,3.546,1.455
215.286958362,3.546,1.455
215.286958382,3.546,1.455
215.286958402,3.546,1.455
215.286958422,3.546,1.455
215.286958442,3.541,1.455
215.286958462,3.541,1.455
215.286958482,3.546,1.455
215.286958502,3.546,1.455
215.286958522,3.541,1.455
215.286958542,3.541,1.455
215.286958562,3.541,1.455
215.286958582,3.541,1.455
215.286958602,3.546,1.455
215.286958622,3.546,1.455
215.286958642,3.546,1.455
215.286958662,3.541,1.455
215.286958682,3.541,1.455
215.286958702,3.541,1.455
215.286958722,3.541,1.455
215.286958742,3.541,1.455
215.286958762,3.541,1.455
215.286958782,3.541,1.46
215.286958802,3.541,1.46
215.286958822,3.541,1.455
215.286958842,3.541,1.455
215.286958862,3.541,1.455
215.286958882,3.541,1.455
215.286958902,3.541,1.455
215.286958922,3.541,1.455
215.286958942,3.541,1.455
215.286958962,3.541,1.455
215.286958982,3.541,1.455
215.286959002,3.541,1.455
215.286959022,3.541,1.455
215.286959042,3.541,1.455
215.286959062,3.536,1.46
215.286959082,3.536,1.46
215.286959102,3.536,1.46
215.286959122,3.536,1.455
215.286959142,3.536,1.455
215.286959162,3.536,1.46
215.286959182,3.531,1.46
215.286959202,3.515,1.475
215.286959222,3.474,1.517
215.286959242,3.392,1.599
215.286959262,3.274,1.713
215.286959282,3.14,1.842
215.286959302,3.037,1.945
215.286959322,2.986,1.996
215.286959342,2.975,2.012
215.286959362,2.96,2.022
215.286959382,2.919,2.063
215.286959402,2.857,2.125
215.286959422,2.811,2.177
215.286959442,2.796,2.203
215.286959462,2.796,2.208
215.286959482,2.796,2.208
215.286959502,2.79,2.213
215.286959522,2.78,2.223
215.286959542,2.77,2.234
215.286959562,2.765,2.239
215.286959582,2.76,2.239
215.286959602,2.754,2.239
215.286959622,2.744,2.244
215.286959642,2.734,2.254
215.286959662,2.724,2.26
215.286959682,2.713,2.27
215.286959702,2.698,2.28
215.286959722,2.688,2.291
215.286959742,2.677,2.301
215.286959762,2.662,2.316
215.286959782,2.652,2.327
215.286959802,2.641,2.342
215.286959822,2.631,2.358
215.286959842,2.626,2.368
215.286959862,2.616,2.383
215.286959882,2.605,2.394
215.286959902,2.595,2.404
215.286959922,2.59,2.42
215.286959942,2.58,2.43
215.286959962,2.569,2.435
215.286959982,2.559,2.44
215.286960002,2.554,2.44
215.286960022,2.549,2.445
215.286960042,2.544,2.445
215.286960062,2.544,2.45
215.286960082,2.539,2.456
215.286960102,2.528,2.456
215.286960122,2.523,2.456
215.286960142,2.523,2.461
215.286960162,2.523,2.461
215.286960182,2.523,2.466
215.286960202,2.523,2.466
215.286960222,2.523,2.466
215.286960242,2.523,2.466
215.286960262,2.528,2.471
215.286960282,2.528,2.471
215.286960302,2.528,2.471
215.286960302,2.528,2.471
215.286960302,2.528,2.471
215.286960302,2.528,2.471
215.286960302,2.528,2.471
215.286960302,2.528,2.471
