Time [s],CAN H,CAN L
214.065473182,3.608,1.491
214.065473202,3.603,1.486
214.065473222,3.603,1.486
214.065473242,3.597,1.486
214.065473262,3.597,1.486
214.065473282,3.597,1.486
214.065473302,3.597,1.486
214.065473322,3.597,1.491
214.065473342,3.597,1.491
214.065473362,3.597,1.491
214.065473382,3.597,1.491
214.065473402,3.597,1.491
214.065473422,3.597,1.491
214.065473442,3.597,1.491
214.065473462,3.597,1.496
214.065473482,3.597,1.496
214.065473502,3.597,1.496
214.065473522,3.597,1.496
214.065473542,3.597,1.496
214.065473562,3.597,1.496
214.065473582,3.597,1.496
214.065473602,3.597,1.491
214.065473622,3.603,1.496
214.065473642,3.603,1.496
214.065473662,3.603,1.496
214.065473682,3.597,1.496
214.065473702,3.597,1.496
214.065473722,3.597,1.491
214.065473742,3.597,1.491
214.065473762,3.597,1.496
214.065473782,3.597,1.496
214.065473802,3.597,1.496
214.065473822,3.597,1.496
214.065473842,3.597,1.496
214.065473862,3.597,1.496
214.065473882,3.597,1.496
214.065473902,3.597,1.496
214.065473922,3.597,1.496
214.065473942,3.597,1.496
214.065473962,3.597,1.496
214.065473982,3.597,1.496
214.065474002,3.597,1.496
214.065474022,3.597,1.496
214.065474042,3.597,1.496
214.065474062,3.597,1.496
214.065474082,3.597,1.496
214.065474102,3.603,1.496
214.065474122,3.603,1.501
214.065474142,3.597,1.501
214.065474162,3.592,1.501
214.065474182,3.582,1.517
214.065474202,3.546,1.547
214.065474222,3.469,1.62
214.065474242,3.356,1.733
214.065474262,3.222,1.867
214.065474282,3.109,1.976
214.065474302,3.047,2.033
214.065474322,3.027,2.048
214.065474342,3.011,2.058
214.065474362,2.975,2.089
214.065474382,2.914,2.146
214.065474402,2.862,2.203
214.065474422,2.837,2.229
214.065474442,2.832,2.239
214.065474462,2.832,2.234
214.065474482,2.826,2.244
214.065474502,2.821,2.254
214.065474522,2.816,2.265
214.065474542,2.811,2.27
214.065474562,2.811,2.275
214.065474582,2.806,2.275
214.065474602,2.801,2.285
214.065474622,2.79,2.291
214.065474642,2.775,2.301
214.065474662,2.765,2.311
214.065474682,2.749,2.321
214.065474702,2.739,2.327
214.065474722,2.724,2.342
214.065474742,2.713,2.352
214.065474762,2.698,2.363
214.065474782,2.688,2.373
214.065474802,2.677,2.389
214.065474822,2.667,2.399
214.065474842,2.657,2.414
214.065474862,2.646,2.425
214.065474882,2.636,2.44
214.065474902,2.626,2.45
214.065474922,2.621,2.461
214.065474942,2.616,2.466
214.065474962,2.611,2.476
214.065474982,2.6,2.481
214.065475002,2.595,2.487
214.065475022,2.59,2.492
214.065475042,2.585,2.497
214.065475062,2.58,2.497
214.065475082,2.575,2.497
214.065475102,2.569,2.497
214.065475122,2.569,2.497
214.065475142,2.564,2.497
214.065475162,2.564,2.497
214.065475182,2.564,2.502
214.065475202,2.564,2.507
214.065475222,2.564,2.507
214.065475242,2.564,2.507
214.065475262,2.564,2.507
214.065475282,2.564,2.507
214.065475282,2.564,2.507
214.065475282,2.564,2.507
214.065475282,2.564,2.507
214.065475282,2.564,2.507
214.065475282,2.564,2.507
214.065475282,2.564,2.507
214.065475282,2.564,2.507
214.065475282,2.564,2.507
214.065475282,2.564,2.507
214.065475282,2.564,2.507
214.065475282,2.564,2.507
214.065475282,2.564,2.507
214.065475282,2.564,2.507
214.065475282,2.564,2.507
214.065475282,2.564,2.507
214.065475282,2.564,2.507
214.065475282,2.564,2.507
