Time [s],CAN H,CAN L
247.748804722,2.6,2.445
247.748804742,2.59,2.45
247.748804762,2.585,2.45
247.748804782,2.58,2.456
247.748804802,2.58,2.461
247.748804822,2.575,2.466
247.748804842,2.569,2.471
247.748804862,2.564,2.476
247.748804882,2.559,2.476
247.748804902,2.559,2.481
247.748804922,2.554,2.487
247.748804942,2.554,2.487
247.748804962,2.554,2.487
247.748804982,2.549,2.492
247.748805002,2.549,2.492
247.748805022,2.549,2.497
247.748805042,2.549,2.497
247.748805062,2.544,2.497
247.748805082,2.544,2.497
247.748805082,2.544,2.497
247.748805082,2.544,2.497
247.748805082,2.544,2.497
247.748805082,2.544,2.497
247.748805082,2.544,2.497
247.748805082,2.544,2.497
