Time [s],CAN H,CAN L
239.229405882,3.376,1.506
239.229405902,3.376,1.506
239.229405922,3.376,1.506
239.229405942,3.371,1.506
239.229405962,3.371,1.501
239.229405982,3.366,1.501
239.229406002,3.366,1.501
239.229406022,3.366,1.501
239.229406042,3.366,1.506
239.229406062,3.366,1.506
239.229406082,3.366,1.506
239.229406102,3.366,1.506
239.229406122,3.366,1.506
239.229406142,3.366,1.506
239.229406162,3.366,1.511
239.229406182,3.366,1.511
239.229406202,3.366,1.511
239.229406222,3.366,1.506
239.229406242,3.361,1.506
239.229406262,3.361,1.506
239.229406282,3.361,1.506
239.229406302,3.366,1.506
239.229406322,3.366,1.506
239.229406342,3.366,1.506
239.229406362,3.361,1.506
239.229406382,3.361,1.506
239.229406402,3.361,1.506
239.229406422,3.361,1.506
239.229406442,3.366,1.511
239.229406462,3.366,1.511
239.229406482,3.366,1.511
239.229406502,3.361,1.506
239.229406522,3.361,1.506
239.229406542,3.361,1.506
239.229406562,3.361,1.506
239.229406582,3.366,1.506
239.229406602,3.366,1.506
239.229406622,3.366,1.506
239.229406642,3.366,1.506
239.229406662,3.361,1.506
239.229406682,3.361,1.506
239.229406702,3.361,1.506
239.229406722,3.366,1.506
239.229406742,3.366,1.506
239.229406762,3.361,1.506
239.229406782,3.361,1.506
239.229406802,3.361,1.506
239.229406822,3.361,1.506
239.229406842,3.361,1.506
239.229406862,3.366,1.506
239.229406882,3.366,1.506
239.229406902,3.366,1.506
239.229406922,3.366,1.506
239.229406942,3.361,1.506
239.229406962,3.361,1.511
239.229406982,3.361,1.511
239.229407002,3.346,1.527
239.229407022,3.304,1.568
239.229407042,3.238,1.64
239.229407062,3.135,1.744
239.229407082,3.027,1.857
239.229407102,2.945,1.945
239.229407122,2.898,1.991
239.229407142,2.878,2.007
239.229407162,2.857,2.027
239.229407182,2.816,2.063
239.229407202,2.775,2.115
239.229407222,2.739,2.156
239.229407242,2.718,2.182
239.229407262,2.713,2.187
239.229407282,2.708,2.187
239.229407302,2.703,2.192
239.229407322,2.698,2.198
239.229407342,2.693,2.203
239.229407362,2.688,2.208
239.229407382,2.682,2.208
239.229407402,2.677,2.213
239.229407422,2.672,2.218
239.229407442,2.662,2.229
239.229407462,2.657,2.234
239.229407482,2.646,2.244
239.229407502,2.636,2.254
239.229407522,2.626,2.265
239.229407542,2.611,2.275
239.229407562,2.6,2.285
239.229407582,2.585,2.291
239.229407602,2.575,2.301
239.229407622,2.564,2.311
239.229407642,2.554,2.321
239.229407662,2.544,2.332
239.229407682,2.533,2.342
239.229407702,2.523,2.347
239.229407722,2.513,2.358
239.229407742,2.508,2.368
239.229407762,2.497,2.373
239.229407782,2.492,2.378
239.229407802,2.492,2.383
239.229407822,2.487,2.389
239.229407842,2.487,2.394
239.229407862,2.482,2.399
239.229407882,2.482,2.404
239.229407902,2.477,2.409
239.229407922,2.477,2.409
239.229407942,2.477,2.414
239.229407962,2.482,2.414
239.229407982,2.477,2.42
239.229408002,2.477,2.42
239.229408022,2.477,2.42
239.229408042,2.477,2.42
239.229408062,2.477,2.42
239.229408082,2.477,2.42
239.229408102,2.472,2.42
239.229408102,2.472,2.42
239.229408102,2.472,2.42
239.229408102,2.472,2.42
239.229408102,2.472,2.42
239.229408102,2.472,2.42
239.229408102,2.472,2.42
239.229408102,2.472,2.42
239.229408102,2.472,2.42
239.229408102,2.472,2.42
239.229408102,2.472,2.42
239.229408102,2.472,2.42
239.229408102,2.472,2.42
239.229408102,2.472,2.42
239.229408102,2.472,2.42
239.229408102,2.472,2.42
