Time [s],CAN H,CAN L
221.512574662,3.582,1.522
221.512574682,3.541,1.563
221.512574702,3.459,1.64
221.512574722,3.34,1.759
221.512574742,3.207,1.888
221.512574762,3.099,2.002
221.512574782,3.042,2.058
221.512574802,3.027,2.074
221.512574822,3.011,2.079
221.512574842,2.97,2.11
221.512574862,2.914,2.162
221.512574882,2.862,2.208
221.512574902,2.837,2.239
221.512574922,2.832,2.244
221.512574942,2.832,2.244
221.512574962,2.821,2.249
221.512574982,2.816,2.254
221.512575002,2.806,2.26
221.512575022,2.801,2.265
221.512575042,2.801,2.27
221.512575062,2.801,2.275
221.512575082,2.796,2.285
221.512575102,2.785,2.296
221.512575122,2.775,2.311
221.512575142,2.765,2.321
221.512575162,2.754,2.337
221.512575182,2.744,2.342
221.512575202,2.734,2.352
221.512575222,2.724,2.368
221.512575242,2.708,2.378
221.512575262,2.693,2.389
221.512575282,2.682,2.399
221.512575302,2.667,2.409
221.512575322,2.657,2.42
221.512575342,2.646,2.425
221.512575362,2.636,2.435
221.512575382,2.626,2.445
221.512575402,2.616,2.45
221.512575422,2.611,2.461
221.512575442,2.6,2.466
221.512575462,2.595,2.476
221.512575482,2.59,2.481
221.512575502,2.585,2.492
221.512575522,2.585,2.497
221.512575542,2.58,2.497
221.512575562,2.58,2.502
221.512575582,2.575,2.502
221.512575602,2.575,2.502
221.512575622,2.575,2.507
221.512575642,2.569,2.507
221.512575662,2.569,2.507
221.512575682,2.569,2.507
221.512575702,2.569,2.507
221.512575722,2.569,2.507
221.512575742,2.569,2.512
221.512575762,2.569,2.512
221.512575762,2.569,2.512
221.512575762,2.569,2.512
221.512575762,2.569,2.512
221.512575762,2.569,2.512
221.512575762,2.569,2.512
221.512575762,2.569,2.512
221.512575762,2.569,2.512
221.512575762,2.569,2.512
221.512575762,2.569,2.512
221.512575762,2.569,2.512
221.512575762,2.569,2.512
221.512575762,2.569,2.512
221.512575762,2.569,2.512
221.512575762,2.569,2.512
221.512575762,2.569,2.512
221.512575762,2.569,2.512
