Time [s],CAN H,CAN L
220.130168802,3.392,1.537
220.130168822,3.387,1.542
220.130168842,3.376,1.553
220.130168862,3.351,1.584
220.130168882,3.289,1.646
220.130168902,3.196,1.738
220.130168922,3.089,1.857
220.130168942,2.996,1.96
220.130168962,2.939,2.017
220.130168982,2.914,2.038
220.130169002,2.893,2.053
220.130169022,2.857,2.084
220.130169042,2.816,2.136
220.130169062,2.775,2.182
220.130169082,2.754,2.213
220.130169102,2.744,2.218
220.130169122,2.739,2.223
220.130169142,2.734,2.223
220.130169162,2.729,2.234
220.130169182,2.724,2.239
220.130169202,2.718,2.239
220.130169222,2.718,2.239
220.130169242,2.713,2.244
220.130169262,2.708,2.249
220.130169282,2.698,2.26
220.130169302,2.688,2.27
220.130169322,2.677,2.275
220.130169342,2.667,2.285
220.130169362,2.657,2.296
220.130169382,2.641,2.306
220.130169402,2.631,2.316
220.130169422,2.621,2.327
220.130169442,2.611,2.332
220.130169462,2.6,2.342
220.130169482,2.585,2.352
220.130169502,2.575,2.358
220.130169522,2.564,2.368
220.130169542,2.559,2.378
220.130169562,2.549,2.389
220.130169582,2.539,2.394
220.130169602,2.533,2.404
220.130169622,2.523,2.409
220.130169642,2.518,2.414
220.130169662,2.518,2.42
220.130169682,2.513,2.425
220.130169702,2.513,2.43
220.130169722,2.513,2.435
220.130169742,2.508,2.435
220.130169762,2.508,2.44
220.130169782,2.508,2.44
220.130169802,2.508,2.44
220.130169822,2.508,2.445
220.130169842,2.508,2.445
220.130169862,2.508,2.45
220.130169882,2.508,2.456
220.130169902,2.508,2.456
220.130169922,2.508,2.461
220.130169942,2.508,2.461
220.130169942,2.508,2.461
220.130169942,2.508,2.461
220.130169942,2.508,2.461
220.130169942,2.508,2.461
220.130169942,2.508,2.461
220.130169942,2.508,2.461
220.130169942,2.508,2.461
220.130169942,2.508,2.461
220.130169942,2.508,2.461
220.130169942,2.508,2.461
220.130169942,2.508,2.461
220.130169942,2.508,2.461
220.130169942,2.508,2.461
220.130169942,2.508,2.461
220.130169942,2.508,2.461
220.130169942,2.508,2.461
220.130169942,2.508,2.461
220.130169942,2.508,2.461
220.130169942,2.508,2.461
220.130169942,2.508,2.461
