Time [s],CAN H,CAN L
218.766174182,3.561,1.455
218.766174202,3.561,1.455
218.766174222,3.556,1.455
218.766174242,3.556,1.455
218.766174262,3.556,1.455
218.766174282,3.556,1.455
218.766174302,3.556,1.455
218.766174322,3.556,1.46
218.766174342,3.556,1.46
218.766174362,3.556,1.46
218.766174382,3.556,1.46
218.766174402,3.556,1.46
218.766174422,3.556,1.46
218.766174442,3.556,1.455
218.766174462,3.556,1.455
218.766174482,3.556,1.455
218.766174502,3.556,1.455
218.766174522,3.556,1.455
218.766174542,3.556,1.455
218.766174562,3.556,1.455
218.766174582,3.561,1.455
218.766174602,3.556,1.46
218.766174622,3.556,1.46
218.766174642,3.556,1.46
218.766174662,3.556,1.455
218.766174682,3.556,1.455
218.766174702,3.556,1.455
218.766174722,3.556,1.455
218.766174742,3.556,1.455
218.766174762,3.556,1.46
218.766174782,3.561,1.46
218.766174802,3.561,1.455
218.766174822,3.556,1.455
218.766174842,3.556,1.455
218.766174862,3.556,1.455
218.766174882,3.556,1.455
218.766174902,3.556,1.46
218.766174922,3.556,1.46
218.766174942,3.556,1.455
218.766174962,3.556,1.46
218.766174982,3.551,1.465
218.766175002,3.536,1.48
218.766175022,3.495,1.522
218.766175042,3.412,1.599
218.766175062,3.289,1.718
218.766175082,3.15,1.847
218.766175102,3.047,1.95
218.766175122,2.996,1.996
218.766175142,2.986,2.012
218.766175162,2.97,2.027
218.766175182,2.924,2.063
218.766175202,2.868,2.125
218.766175222,2.821,2.177
218.766175242,2.806,2.203
218.766175262,2.806,2.208
218.766175282,2.806,2.213
218.766175302,2.801,2.218
218.766175322,2.79,2.229
218.766175342,2.785,2.234
218.766175362,2.78,2.239
218.766175382,2.775,2.239
218.766175402,2.77,2.239
218.766175422,2.76,2.249
218.766175442,2.749,2.254
218.766175462,2.734,2.265
218.766175482,2.724,2.275
218.766175502,2.713,2.285
218.766175522,2.698,2.296
218.766175542,2.688,2.306
218.766175562,2.677,2.316
218.766175582,2.662,2.332
218.766175602,2.652,2.342
218.766175622,2.641,2.358
218.766175642,2.631,2.373
218.766175662,2.626,2.389
218.766175682,2.616,2.399
218.766175702,2.611,2.409
218.766175722,2.6,2.42
218.766175742,2.595,2.43
218.766175762,2.585,2.44
218.766175782,2.58,2.44
218.766175802,2.569,2.445
218.766175822,2.559,2.45
218.766175842,2.554,2.45
218.766175862,2.549,2.456
218.766175882,2.544,2.456
218.766175902,2.544,2.461
218.766175922,2.539,2.461
218.766175942,2.539,2.461
218.766175962,2.539,2.466
218.766175982,2.539,2.466
218.766176002,2.539,2.466
218.766176022,2.539,2.471
218.766176042,2.539,2.471
218.766176062,2.539,2.471
218.766176082,2.539,2.476
218.766176102,2.533,2.476
218.766176102,2.533,2.476
218.766176102,2.533,2.476
218.766176102,2.533,2.476
