Time [s],CAN H,CAN L
220.629564322,2.893,2.033
220.629564342,2.862,2.063
220.629564362,2.816,2.115
220.629564382,2.775,2.167
220.629564402,2.754,2.198
220.629564422,2.744,2.208
220.629564442,2.739,2.208
220.629564462,2.729,2.213
220.629564482,2.724,2.218
220.629564502,2.718,2.229
220.629564522,2.713,2.234
220.629564542,2.713,2.234
220.629564562,2.703,2.234
220.629564582,2.698,2.239
220.629564602,2.693,2.244
220.629564622,2.688,2.254
220.629564642,2.677,2.265
220.629564662,2.662,2.27
220.629564682,2.652,2.28
220.629564702,2.641,2.291
220.629564722,2.631,2.301
220.629564742,2.621,2.311
220.629564762,2.605,2.321
220.629564782,2.595,2.332
220.629564802,2.58,2.342
220.629564822,2.575,2.352
220.629564842,2.564,2.358
220.629564862,2.554,2.368
220.629564882,2.544,2.378
220.629564902,2.533,2.389
220.629564922,2.528,2.394
220.629564942,2.523,2.399
220.629564962,2.518,2.404
220.629564982,2.513,2.409
220.629565002,2.513,2.414
220.629565022,2.508,2.42
220.629565042,2.508,2.425
220.629565062,2.503,2.425
220.629565082,2.503,2.43
220.629565102,2.503,2.43
220.629565122,2.503,2.435
220.629565142,2.503,2.435
220.629565162,2.503,2.44
220.629565182,2.503,2.445
220.629565202,2.503,2.445
220.629565222,2.503,2.445
220.629565242,2.497,2.445
220.629565262,2.497,2.445
220.629565262,2.497,2.445
220.629565262,2.497,2.445
220.629565262,2.497,2.445
220.629565262,2.497,2.445
220.629565262,2.497,2.445
220.629565262,2.497,2.445
220.629565262,2.497,2.445
220.629565262,2.497,2.445
220.629565262,2.497,2.445
220.629565262,2.497,2.445
220.629565262,2.497,2.445
220.629565262,2.497,2.445
220.629565262,2.497,2.445
220.629565262,2.497,2.445
220.629565262,2.497,2.445
220.629565262,2.497,2.445
220.629565262,2.497,2.445
220.629565262,2.497,2.445
220.629565262,2.497,2.445
220.629565262,2.497,2.445
220.629565262,2.497,2.445
