Time [s],CAN H,CAN L
228.841214822,2.991,2.074
228.841214842,2.96,2.1
228.841214862,2.903,2.151
228.841214882,2.847,2.203
228.841214902,2.816,2.239
228.841214922,2.811,2.249
228.841214942,2.816,2.249
228.841214962,2.811,2.249
228.841214982,2.806,2.26
228.841215002,2.801,2.265
228.841215022,2.796,2.27
228.841215042,2.796,2.275
228.841215062,2.796,2.275
228.841215082,2.785,2.28
228.841215102,2.775,2.291
228.841215122,2.765,2.301
228.841215142,2.754,2.311
228.841215162,2.744,2.321
228.841215182,2.729,2.332
228.841215202,2.713,2.347
228.841215222,2.703,2.358
228.841215242,2.688,2.368
228.841215262,2.677,2.378
228.841215282,2.667,2.394
228.841215302,2.657,2.404
228.841215322,2.641,2.414
228.841215342,2.631,2.425
228.841215362,2.621,2.435
228.841215382,2.611,2.44
228.841215402,2.6,2.45
228.841215422,2.59,2.456
228.841215442,2.585,2.466
228.841215462,2.58,2.471
228.841215482,2.575,2.476
228.841215502,2.569,2.481
228.841215522,2.569,2.487
228.841215542,2.564,2.487
228.841215562,2.564,2.492
228.841215582,2.564,2.497
228.841215602,2.559,2.502
228.841215622,2.559,2.502
228.841215642,2.559,2.502
228.841215662,2.559,2.502
228.841215682,2.554,2.502
228.841215702,2.554,2.502
228.841215722,2.554,2.507
228.841215742,2.549,2.507
228.841215762,2.549,2.507
228.841215762,2.549,2.507
228.841215762,2.549,2.507
228.841215762,2.549,2.507
228.841215762,2.549,2.507
228.841215762,2.549,2.507
228.841215762,2.549,2.507
228.841215762,2.549,2.507
228.841215762,2.549,2.507
228.841215762,2.549,2.507
228.841215762,2.549,2.507
228.841215762,2.549,2.507
228.841215762,2.549,2.507
228.841215762,2.549,2.507
228.841215762,2.549,2.507
228.841215762,2.549,2.507
228.841215762,2.549,2.507
228.841215762,2.549,2.507
228.841215762,2.549,2.507
