Time [s],CAN H,CAN L
235.125110582,3.567,1.46
235.125110602,3.567,1.46
235.125110622,3.561,1.46
235.125110642,3.561,1.46
235.125110662,3.561,1.46
235.125110682,3.561,1.46
235.125110702,3.567,1.46
235.125110722,3.567,1.46
235.125110742,3.561,1.46
235.125110762,3.561,1.46
235.125110782,3.561,1.46
235.125110802,3.561,1.46
235.125110822,3.561,1.46
235.125110842,3.561,1.46
235.125110862,3.561,1.46
235.125110882,3.561,1.46
235.125110902,3.561,1.465
235.125110922,3.561,1.465
235.125110942,3.561,1.465
235.125110962,3.561,1.465
235.125110982,3.561,1.46
235.125111002,3.561,1.46
235.125111022,3.561,1.46
235.125111042,3.561,1.46
235.125111062,3.556,1.46
235.125111082,3.556,1.46
235.125111102,3.561,1.465
235.125111122,3.561,1.465
235.125111142,3.567,1.465
235.125111162,3.567,1.465
235.125111182,3.561,1.465
235.125111202,3.561,1.465
235.125111222,3.556,1.465
235.125111242,3.561,1.465
235.125111262,3.561,1.465
235.125111282,3.561,1.465
235.125111302,3.561,1.465
235.125111322,3.556,1.475
235.125111342,3.536,1.491
235.125111362,3.489,1.532
235.125111382,3.407,1.615
235.125111402,3.284,1.738
235.125111422,3.15,1.867
235.125111442,3.053,1.965
235.125111462,3.006,2.012
235.125111482,2.991,2.022
235.125111502,2.97,2.038
235.125111522,2.929,2.084
235.125111542,2.873,2.141
235.125111562,2.826,2.198
235.125111582,2.811,2.218
235.125111602,2.811,2.223
235.125111622,2.811,2.223
235.125111642,2.806,2.229
235.125111662,2.796,2.239
235.125111682,2.79,2.249
235.125111702,2.785,2.254
235.125111722,2.78,2.254
235.125111742,2.775,2.26
235.125111762,2.765,2.265
235.125111782,2.754,2.27
235.125111802,2.744,2.28
235.125111822,2.729,2.285
235.125111842,2.713,2.296
235.125111862,2.703,2.306
235.125111882,2.693,2.321
235.125111902,2.677,2.332
235.125111922,2.667,2.347
235.125111942,2.662,2.363
235.125111962,2.652,2.373
235.125111982,2.641,2.389
235.125112002,2.631,2.399
235.125112022,2.621,2.414
235.125112042,2.611,2.425
235.125112062,2.6,2.43
235.125112082,2.595,2.44
235.125112102,2.585,2.45
235.125112122,2.58,2.456
235.125112142,2.569,2.461
235.125112162,2.564,2.461
235.125112182,2.559,2.461
235.125112202,2.554,2.466
235.125112222,2.549,2.466
235.125112242,2.549,2.471
235.125112262,2.544,2.471
235.125112282,2.544,2.471
235.125112302,2.539,2.476
235.125112322,2.539,2.481
235.125112342,2.539,2.481
235.125112362,2.544,2.487
235.125112382,2.544,2.492
235.125112402,2.549,2.492
235.125112422,2.549,2.497
235.125112442,2.544,2.497
235.125112442,2.544,2.497
235.125112442,2.544,2.497
235.125112442,2.544,2.497
235.125112442,2.544,2.497
235.125112442,2.544,2.497
235.125112442,2.544,2.497
235.125112442,2.544,2.497
235.125112442,2.544,2.497
235.125112442,2.544,2.497
235.125112442,2.544,2.497
235.125112442,2.544,2.497
235.125112442,2.544,2.497
235.125112442,2.544,2.497
235.125112442,2.544,2.497
235.125112442,2.544,2.497
