Time [s],CAN H,CAN L
232.156939202,3.397,1.532
232.156939222,3.397,1.527
232.156939242,3.392,1.527
232.156939262,3.392,1.532
232.156939282,3.392,1.532
232.156939302,3.387,1.532
232.156939322,3.387,1.532
232.156939342,3.387,1.527
232.156939362,3.387,1.527
232.156939382,3.387,1.527
232.156939402,3.387,1.527
232.156939422,3.387,1.527
232.156939442,3.387,1.527
232.156939462,3.387,1.532
232.156939482,3.387,1.532
232.156939502,3.387,1.532
232.156939522,3.392,1.532
232.156939542,3.392,1.532
232.156939562,3.387,1.532
232.156939582,3.387,1.527
232.156939602,3.387,1.527
232.156939622,3.387,1.527
232.156939642,3.387,1.527
232.156939662,3.382,1.527
232.156939682,3.382,1.527
232.156939702,3.382,1.527
232.156939722,3.382,1.527
232.156939742,3.382,1.532
232.156939762,3.382,1.532
232.156939782,3.387,1.532
232.156939802,3.387,1.532
232.156939822,3.387,1.527
232.156939842,3.387,1.527
232.156939862,3.382,1.527
232.156939882,3.382,1.527
232.156939902,3.382,1.532
232.156939922,3.387,1.527
232.156939942,3.387,1.527
232.156939962,3.387,1.522
232.156939982,3.382,1.522
232.156940002,3.382,1.522
232.156940022,3.382,1.522
232.156940042,3.382,1.522
232.156940062,3.382,1.522
232.156940082,3.382,1.527
232.156940102,3.382,1.527
232.156940122,3.382,1.527
232.156940142,3.376,1.532
232.156940162,3.371,1.542
232.156940182,3.34,1.568
232.156940202,3.279,1.63
232.156940222,3.186,1.723
232.156940242,3.078,1.836
232.156940262,2.986,1.94
232.156940282,2.924,1.996
232.156940302,2.903,2.022
232.156940322,2.883,2.038
232.156940342,2.852,2.069
232.156940362,2.811,2.115
232.156940382,2.765,2.167
232.156940402,2.744,2.192
232.156940422,2.734,2.203
232.156940442,2.729,2.203
232.156940462,2.724,2.208
232.156940482,2.718,2.218
232.156940502,2.713,2.229
232.156940522,2.708,2.229
232.156940542,2.708,2.234
232.156940562,2.703,2.234
232.156940582,2.698,2.239
232.156940602,2.693,2.249
232.156940622,2.682,2.254
232.156940642,2.672,2.265
232.156940662,2.657,2.275
232.156940682,2.646,2.28
232.156940702,2.636,2.291
232.156940722,2.626,2.301
232.156940742,2.611,2.311
232.156940762,2.6,2.316
232.156940782,2.585,2.327
232.156940802,2.569,2.342
232.156940822,2.559,2.352
232.156940842,2.554,2.358
232.156940862,2.544,2.368
232.156940882,2.533,2.373
232.156940902,2.523,2.383
232.156940922,2.518,2.389
232.156940942,2.513,2.394
232.156940962,2.508,2.399
232.156940982,2.503,2.404
232.156941002,2.503,2.409
232.156941022,2.497,2.414
232.156941042,2.497,2.42
232.156941062,2.497,2.425
232.156941082,2.497,2.425
232.156941102,2.497,2.43
232.156941122,2.497,2.435
232.156941142,2.492,2.435
232.156941162,2.492,2.435
232.156941182,2.492,2.435
232.156941202,2.487,2.435
232.156941222,2.487,2.44
232.156941242,2.492,2.445
232.156941262,2.492,2.445
232.156941262,2.492,2.445
232.156941262,2.492,2.445
232.156941262,2.492,2.445
232.156941262,2.492,2.445
232.156941262,2.492,2.445
232.156941262,2.492,2.445
232.156941262,2.492,2.445
232.156941262,2.492,2.445
232.156941262,2.492,2.445
232.156941262,2.492,2.445
232.156941262,2.492,2.445
232.156941262,2.492,2.445
232.156941262,2.492,2.445
232.156941262,2.492,2.445
232.156941262,2.492,2.445
232.156941262,2.492,2.445
232.156941262,2.492,2.445
232.156941262,2.492,2.445
232.156941262,2.492,2.445
232.156941262,2.492,2.445
232.156941262,2.492,2.445
232.156941262,2.492,2.445
232.156941262,2.492,2.445
