Time [s],CAN H,CAN L
226.629078362,2.472,2.425
226.629078362,2.472,2.425
226.629078362,2.472,2.425
226.629078362,2.472,2.425
226.629078362,2.472,2.425
226.629078362,2.472,2.425
226.629078362,2.472,2.425
226.629078362,2.472,2.425
226.629078362,2.472,2.425
226.629078362,2.472,2.425
226.629078362,2.472,2.425
