Time [s],CAN H,CAN L
227.144415382,3.068,2.002
227.144415402,3.017,2.058
227.144415422,2.97,2.11
227.144415442,2.924,2.156
227.144415462,2.883,2.203
227.144415482,2.847,2.239
227.144415502,2.816,2.275
227.144415522,2.785,2.306
227.144415542,2.765,2.332
227.144415562,2.739,2.352
227.144415582,2.718,2.368
227.144415602,2.703,2.383
227.144415622,2.688,2.394
227.144415642,2.677,2.404
227.144415662,2.672,2.409
227.144415682,2.662,2.42
227.144415702,2.657,2.42
227.144415722,2.646,2.425
227.144415742,2.641,2.425
227.144415762,2.641,2.43
227.144415782,2.636,2.43
227.144415802,2.636,2.43
227.144415822,2.631,2.435
227.144415842,2.631,2.435
227.144415862,2.626,2.44
227.144415882,2.621,2.445
227.144415902,2.616,2.445
227.144415922,2.611,2.45
227.144415942,2.605,2.456
227.144415962,2.605,2.461
227.144415982,2.6,2.466
227.144416002,2.595,2.466
227.144416022,2.59,2.471
227.144416042,2.59,2.476
227.144416062,2.585,2.481
227.144416082,2.585,2.487
227.144416102,2.58,2.492
227.144416122,2.58,2.492
227.144416142,2.575,2.497
227.144416162,2.569,2.502
227.144416182,2.564,2.502
227.144416202,2.564,2.507
227.144416222,2.564,2.507
227.144416242,2.564,2.512
227.144416262,2.559,2.512
227.144416282,2.554,2.512
227.144416302,2.554,2.518
227.144416302,2.554,2.518
227.144416302,2.554,2.518
227.144416302,2.554,2.518
227.144416302,2.554,2.518
227.144416302,2.554,2.518
227.144416302,2.554,2.518
227.144416302,2.554,2.518
227.144416302,2.554,2.518
227.144416302,2.554,2.518
227.144416302,2.554,2.518
227.144416302,2.554,2.518
