Time [s],CAN H,CAN L
215.005724362,3.587,1.48
215.005724382,3.587,1.48
215.005724402,3.587,1.48
215.005724422,3.587,1.48
215.005724442,3.592,1.48
215.005724462,3.592,1.48
215.005724482,3.592,1.48
215.005724502,3.587,1.48
215.005724522,3.587,1.48
215.005724542,3.582,1.48
215.005724562,3.582,1.48
215.005724582,3.582,1.48
215.005724602,3.582,1.48
215.005724622,3.587,1.48
215.005724642,3.587,1.48
215.005724662,3.587,1.475
215.005724682,3.587,1.475
215.005724702,3.587,1.475
215.005724722,3.587,1.475
215.005724742,3.582,1.475
215.005724762,3.582,1.475
215.005724782,3.582,1.475
215.005724802,3.582,1.475
215.005724822,3.582,1.475
215.005724842,3.582,1.475
215.005724862,3.582,1.48
215.005724882,3.582,1.48
215.005724902,3.582,1.48
215.005724922,3.582,1.48
215.005724942,3.587,1.48
215.005724962,3.587,1.48
215.005724982,3.582,1.48
215.005725002,3.577,1.48
215.005725022,3.577,1.48
215.005725042,3.577,1.475
215.005725062,3.577,1.475
215.005725082,3.577,1.475
215.005725102,3.577,1.475
215.005725122,3.577,1.475
215.005725142,3.582,1.475
215.005725162,3.582,1.475
215.005725182,3.577,1.475
215.005725202,3.572,1.486
215.005725222,3.546,1.506
215.005725242,3.495,1.558
215.005725262,3.402,1.651
215.005725282,3.274,1.775
215.005725302,3.145,1.898
215.005725322,3.053,1.991
215.005725342,3.017,2.027
215.005725362,3.006,2.038
215.005725382,2.986,2.058
215.005725402,2.934,2.11
215.005725422,2.878,2.172
215.005725442,2.842,2.218
215.005725462,2.832,2.234
215.005725482,2.832,2.234
215.005725502,2.832,2.239
215.005725522,2.821,2.244
215.005725542,2.816,2.254
215.005725562,2.806,2.265
215.005725582,2.806,2.265
215.005725602,2.801,2.265
215.005725622,2.79,2.265
215.005725642,2.78,2.27
215.005725662,2.765,2.28
215.005725682,2.754,2.291
215.005725702,2.739,2.301
215.005725722,2.729,2.311
215.005725742,2.718,2.316
215.005725762,2.708,2.327
215.005725782,2.698,2.342
215.005725802,2.688,2.358
215.005725822,2.672,2.373
215.005725842,2.662,2.389
215.005725862,2.657,2.404
215.005725882,2.646,2.414
215.005725902,2.641,2.425
215.005725922,2.631,2.44
215.005725942,2.621,2.445
215.005725962,2.611,2.456
215.005725982,2.6,2.461
215.005726002,2.595,2.466
215.005726022,2.585,2.471
215.005726042,2.58,2.471
215.005726062,2.575,2.471
215.005726082,2.564,2.471
215.005726102,2.564,2.471
215.005726122,2.559,2.476
215.005726142,2.559,2.481
215.005726162,2.559,2.481
215.005726182,2.554,2.487
215.005726202,2.554,2.487
215.005726222,2.559,2.492
215.005726242,2.559,2.492
215.005726262,2.559,2.497
215.005726282,2.564,2.497
215.005726302,2.559,2.502
215.005726322,2.554,2.502
215.005726322,2.554,2.502
215.005726322,2.554,2.502
215.005726322,2.554,2.502
215.005726322,2.554,2.502
215.005726322,2.554,2.502
215.005726322,2.554,2.502
215.005726322,2.554,2.502
215.005726322,2.554,2.502
215.005726322,2.554,2.502
215.005726322,2.554,2.502
215.005726322,2.554,2.502
215.005726322,2.554,2.502
215.005726322,2.554,2.502
215.005726322,2.554,2.502
