Time [s],CAN H,CAN L
240.439346702,3.371,1.64
240.439346722,3.325,1.682
240.439346742,3.279,1.723
240.439346762,3.222,1.769
240.439346782,3.166,1.816
240.439346802,3.109,1.862
240.439346822,3.058,1.919
240.439346842,3.006,1.976
240.439346862,2.96,2.033
240.439346882,2.919,2.089
240.439346902,2.878,2.146
240.439346922,2.847,2.198
240.439346942,2.811,2.239
240.439346962,2.78,2.275
240.439346982,2.749,2.306
240.439347002,2.724,2.327
240.439347022,2.698,2.347
240.439347042,2.672,2.358
240.439347062,2.652,2.368
240.439347082,2.636,2.378
240.439347102,2.621,2.389
240.439347122,2.616,2.394
240.439347142,2.611,2.399
240.439347162,2.611,2.409
240.439347182,2.611,2.414
240.439347202,2.611,2.42
240.439347222,2.605,2.42
240.439347242,2.6,2.425
240.439347262,2.6,2.425
240.439347282,2.595,2.425
240.439347302,2.595,2.425
240.439347322,2.59,2.425
240.439347342,2.585,2.425
240.439347362,2.585,2.43
240.439347382,2.58,2.43
240.439347402,2.58,2.435
240.439347422,2.575,2.44
240.439347442,2.575,2.445
240.439347462,2.569,2.456
240.439347482,2.569,2.461
240.439347502,2.564,2.466
240.439347522,2.559,2.466
240.439347542,2.554,2.466
240.439347562,2.549,2.471
240.439347582,2.549,2.471
240.439347602,2.544,2.476
240.439347622,2.539,2.481
240.439347642,2.533,2.481
240.439347662,2.533,2.487
240.439347682,2.533,2.492
240.439347702,2.533,2.492
240.439347722,2.533,2.492
240.439347742,2.533,2.492
240.439347742,2.533,2.492
240.439347742,2.533,2.492
240.439347742,2.533,2.492
240.439347742,2.533,2.492
240.439347742,2.533,2.492
240.439347742,2.533,2.492
240.439347742,2.533,2.492
240.439347742,2.533,2.492
240.439347742,2.533,2.492
240.439347742,2.533,2.492
240.439347742,2.533,2.492
240.439347742,2.533,2.492
240.439347742,2.533,2.492
