Time [s],CAN H,CAN L
213.929465122,3.747,1.253
213.929465142,3.747,1.253
213.929465162,3.747,1.259
213.929465182,3.747,1.259
213.929465202,3.747,1.253
213.929465222,3.747,1.253
213.929465242,3.747,1.253
213.929465262,3.747,1.253
213.929465282,3.747,1.253
213.929465302,3.752,1.259
213.929465322,3.747,1.253
213.929465342,3.747,1.253
213.929465362,3.747,1.248
213.929465382,3.747,1.248
213.929465402,3.747,1.248
213.929465422,3.747,1.253
213.929465442,3.747,1.253
213.929465462,3.747,1.253
213.929465482,3.752,1.253
213.929465502,3.752,1.253
213.929465522,3.752,1.259
213.929465542,3.752,1.259
213.929465562,3.752,1.259
213.929465582,3.752,1.259
213.929465602,3.752,1.259
213.929465622,3.752,1.259
213.929465642,3.752,1.259
213.929465662,3.752,1.259
213.929465682,3.752,1.259
213.929465702,3.752,1.259
213.929465722,3.752,1.259
213.929465742,3.752,1.259
213.929465762,3.752,1.259
213.929465782,3.752,1.259
213.929465802,3.747,1.259
213.929465822,3.747,1.259
213.929465842,3.747,1.259
213.929465862,3.752,1.259
213.929465882,3.752,1.259
213.929465902,3.747,1.259
213.929465922,3.736,1.274
213.929465942,3.705,1.305
213.929465962,3.649,1.362
213.929465982,3.567,1.449
213.929466002,3.469,1.553
213.929466022,3.376,1.646
213.929466042,3.31,1.718
213.929466062,3.258,1.764
213.929466082,3.212,1.811
213.929466102,3.155,1.867
213.929466122,3.094,1.94
213.929466142,3.027,2.007
213.929466162,2.981,2.063
213.929466182,2.939,2.1
213.929466202,2.909,2.136
213.929466222,2.883,2.167
213.929466242,2.852,2.198
213.929466262,2.826,2.223
213.929466282,2.811,2.244
213.929466302,2.79,2.26
213.929466322,2.775,2.27
213.929466342,2.76,2.285
213.929466362,2.749,2.296
213.929466382,2.734,2.306
213.929466402,2.724,2.316
213.929466422,2.713,2.327
213.929466442,2.703,2.332
213.929466462,2.693,2.342
213.929466482,2.682,2.347
213.929466502,2.672,2.347
213.929466522,2.657,2.352
213.929466542,2.646,2.363
213.929466562,2.636,2.368
213.929466582,2.631,2.378
213.929466602,2.621,2.383
213.929466622,2.616,2.389
213.929466642,2.611,2.394
213.929466662,2.6,2.404
213.929466682,2.595,2.409
213.929466702,2.585,2.42
213.929466722,2.58,2.425
213.929466742,2.58,2.435
213.929466762,2.575,2.44
213.929466782,2.569,2.445
213.929466802,2.564,2.45
213.929466822,2.564,2.461
213.929466842,2.559,2.466
213.929466862,2.554,2.471
213.929466882,2.554,2.476
213.929466902,2.554,2.476
213.929466922,2.554,2.481
213.929466942,2.554,2.487
213.929466962,2.554,2.492
213.929466982,2.549,2.492
213.929467002,2.549,2.492
