Time [s],CAN H,CAN L
230.449799902,2.59,2.42
230.449799922,2.585,2.43
230.449799942,2.575,2.435
230.449799962,2.569,2.44
230.449799982,2.564,2.445
230.449800002,2.554,2.45
230.449800022,2.549,2.45
230.449800042,2.544,2.45
230.449800062,2.539,2.45
230.449800082,2.533,2.456
230.449800102,2.533,2.456
230.449800122,2.528,2.461
230.449800142,2.528,2.461
230.449800162,2.528,2.466
230.449800182,2.533,2.466
230.449800202,2.533,2.466
230.449800222,2.533,2.471
230.449800242,2.533,2.471
230.449800262,2.533,2.471
230.449800282,2.533,2.476
230.449800282,2.533,2.476
230.449800282,2.533,2.476
230.449800282,2.533,2.476
230.449800282,2.533,2.476
230.449800282,2.533,2.476
230.449800282,2.533,2.476
