Time [s],CAN H,CAN L
237.644243302,2.677,2.425
237.644243322,2.672,2.43
237.644243342,2.667,2.435
237.644243362,2.662,2.44
237.644243382,2.662,2.44
237.644243402,2.657,2.44
237.644243422,2.652,2.44
237.644243442,2.652,2.445
237.644243462,2.646,2.45
237.644243482,2.646,2.456
237.644243502,2.641,2.461
237.644243522,2.641,2.461
237.644243542,2.636,2.461
237.644243562,2.626,2.466
237.644243582,2.626,2.471
237.644243602,2.621,2.476
237.644243622,2.616,2.481
237.644243642,2.616,2.487
237.644243662,2.611,2.492
237.644243682,2.605,2.497
237.644243702,2.605,2.497
237.644243722,2.6,2.502
237.644243742,2.6,2.507
237.644243762,2.595,2.512
237.644243782,2.59,2.512
237.644243802,2.585,2.518
237.644243822,2.585,2.518
237.644243842,2.58,2.518
237.644243862,2.58,2.523
237.644243882,2.575,2.523
237.644243902,2.575,2.523
237.644243922,2.575,2.528
237.644243922,2.575,2.528
237.644243922,2.575,2.528
237.644243922,2.575,2.528
237.644243922,2.575,2.528
237.644243922,2.575,2.528
237.644243922,2.575,2.528
237.644243922,2.575,2.528
237.644243922,2.575,2.528
237.644243922,2.575,2.528
237.644243922,2.575,2.528
