Time [s],CAN H,CAN L
216.446704542,3.541,1.475
216.446704562,3.546,1.47
216.446704582,3.551,1.465
216.446704602,3.556,1.46
216.446704622,3.561,1.455
216.446704642,3.567,1.449
216.446704662,3.572,1.449
216.446704682,3.572,1.449
216.446704702,3.572,1.444
216.446704722,3.572,1.444
216.446704742,3.567,1.444
216.446704762,3.572,1.444
216.446704782,3.572,1.444
216.446704802,3.572,1.444
216.446704822,3.572,1.449
216.446704842,3.567,1.449
216.446704862,3.567,1.455
216.446704882,3.567,1.455
216.446704902,3.567,1.455
216.446704922,3.561,1.455
216.446704942,3.561,1.455
216.446704962,3.561,1.455
216.446704982,3.561,1.455
216.446705002,3.561,1.455
216.446705022,3.561,1.455
216.446705042,3.561,1.455
216.446705062,3.556,1.455
216.446705082,3.556,1.455
216.446705102,3.561,1.455
216.446705122,3.561,1.46
216.446705142,3.561,1.46
216.446705162,3.556,1.46
216.446705182,3.556,1.455
216.446705202,3.556,1.455
216.446705222,3.556,1.455
216.446705242,3.561,1.46
216.446705262,3.561,1.46
216.446705282,3.561,1.46
216.446705302,3.561,1.46
216.446705322,3.561,1.46
216.446705342,3.556,1.46
216.446705362,3.556,1.46
216.446705382,3.556,1.46
216.446705402,3.556,1.46
216.446705422,3.556,1.46
216.446705442,3.556,1.455
216.446705462,3.556,1.455
216.446705482,3.556,1.455
216.446705502,3.556,1.46
216.446705522,3.556,1.46
216.446705542,3.556,1.46
216.446705562,3.556,1.46
216.446705582,3.556,1.46
216.446705602,3.556,1.46
216.446705622,3.556,1.46
216.446705642,3.556,1.46
216.446705662,3.556,1.46
216.446705682,3.556,1.455
216.446705702,3.556,1.46
216.446705722,3.556,1.46
216.446705742,3.561,1.46
216.446705762,3.561,1.455
216.446705782,3.561,1.455
216.446705802,3.556,1.46
216.446705822,3.556,1.46
216.446705842,3.551,1.465
216.446705862,3.551,1.47
216.446705882,3.531,1.486
216.446705902,3.484,1.532
216.446705922,3.397,1.615
216.446705942,3.274,1.738
216.446705962,3.14,1.867
216.446705982,3.047,1.965
216.446706002,3.001,2.007
216.446706022,2.991,2.017
216.446706042,2.97,2.033
216.446706062,2.924,2.074
216.446706082,2.868,2.136
216.446706102,2.821,2.182
216.446706122,2.806,2.208
216.446706142,2.806,2.213
216.446706162,2.806,2.213
216.446706182,2.801,2.223
216.446706202,2.79,2.234
216.446706222,2.785,2.239
216.446706242,2.785,2.244
216.446706262,2.78,2.244
216.446706282,2.77,2.244
216.446706302,2.765,2.249
216.446706322,2.754,2.26
216.446706342,2.739,2.27
216.446706362,2.724,2.275
216.446706382,2.713,2.285
216.446706402,2.698,2.296
216.446706422,2.688,2.311
216.446706442,2.677,2.321
216.446706462,2.667,2.337
216.446706482,2.657,2.347
216.446706502,2.646,2.363
216.446706522,2.636,2.378
216.446706542,2.626,2.389
216.446706562,2.616,2.399
216.446706582,2.605,2.409
216.446706602,2.595,2.42
216.446706622,2.59,2.43
216.446706642,2.585,2.435
216.446706662,2.58,2.445
216.446706682,2.569,2.445
216.446706702,2.559,2.45
216.446706722,2.554,2.45
216.446706742,2.549,2.456
216.446706762,2.549,2.456
216.446706782,2.544,2.456
216.446706802,2.544,2.456
216.446706822,2.539,2.461
216.446706842,2.539,2.461
216.446706862,2.539,2.466
216.446706882,2.539,2.466
216.446706902,2.539,2.471
216.446706922,2.539,2.471
216.446706942,2.533,2.476
216.446706962,2.533,2.476
216.446706982,2.533,2.476
216.446706982,2.533,2.476
216.446706982,2.533,2.476
216.446706982,2.533,2.476
216.446706982,2.533,2.476
