Time [s],CAN H,CAN L
218.486157282,3.561,1.46
218.486157302,3.561,1.46
218.486157322,3.561,1.46
218.486157342,3.561,1.46
218.486157362,3.561,1.46
218.486157382,3.561,1.46
218.486157402,3.561,1.465
218.486157422,3.561,1.465
218.486157442,3.561,1.46
218.486157462,3.561,1.46
218.486157482,3.561,1.455
218.486157502,3.561,1.455
218.486157522,3.561,1.46
218.486157542,3.561,1.46
218.486157562,3.561,1.46
218.486157582,3.561,1.46
218.486157602,3.556,1.46
218.486157622,3.556,1.46
218.486157642,3.561,1.46
218.486157662,3.561,1.46
218.486157682,3.567,1.46
218.486157702,3.567,1.46
218.486157722,3.567,1.465
218.486157742,3.556,1.465
218.486157762,3.541,1.48
218.486157782,3.495,1.522
218.486157802,3.407,1.599
218.486157822,3.289,1.718
218.486157842,3.155,1.852
218.486157862,3.058,1.955
218.486157882,3.011,2.007
218.486157902,3.001,2.022
218.486157922,2.981,2.033
218.486157942,2.939,2.074
218.486157962,2.878,2.131
218.486157982,2.826,2.177
218.486158002,2.801,2.198
218.486158022,2.796,2.203
218.486158042,2.796,2.203
218.486158062,2.79,2.208
218.486158082,2.785,2.223
218.486158102,2.785,2.239
218.486158122,2.785,2.244
218.486158142,2.785,2.249
218.486158162,2.78,2.254
218.486158182,2.77,2.26
218.486158202,2.76,2.265
218.486158222,2.744,2.275
218.486158242,2.734,2.28
218.486158262,2.718,2.285
218.486158282,2.698,2.291
218.486158302,2.682,2.301
218.486158322,2.667,2.311
218.486158342,2.657,2.327
218.486158362,2.652,2.342
218.486158382,2.646,2.358
218.486158402,2.636,2.373
218.486158422,2.631,2.389
218.486158442,2.621,2.404
218.486158462,2.611,2.414
218.486158482,2.6,2.425
218.486158502,2.59,2.43
218.486158522,2.585,2.435
218.486158542,2.575,2.44
218.486158562,2.569,2.44
218.486158582,2.559,2.445
218.486158602,2.554,2.45
218.486158622,2.549,2.456
218.486158642,2.549,2.461
218.486158662,2.549,2.461
218.486158682,2.544,2.466
218.486158702,2.544,2.466
218.486158722,2.544,2.471
218.486158742,2.539,2.471
218.486158762,2.539,2.471
218.486158782,2.539,2.471
218.486158802,2.539,2.471
218.486158822,2.539,2.471
218.486158842,2.533,2.476
218.486158862,2.533,2.476
218.486158862,2.533,2.476
218.486158862,2.533,2.476
218.486158862,2.533,2.476
