Time [s],CAN H,CAN L
214.386701402,3.531,1.486
214.386701422,3.484,1.532
214.386701442,3.397,1.615
214.386701462,3.268,1.733
214.386701482,3.14,1.862
214.386701502,3.042,1.965
214.386701522,3.001,2.012
214.386701542,2.986,2.022
214.386701562,2.97,2.038
214.386701582,2.924,2.079
214.386701602,2.868,2.136
214.386701622,2.821,2.187
214.386701642,2.806,2.213
214.386701662,2.806,2.218
214.386701682,2.806,2.218
214.386701702,2.801,2.223
214.386701722,2.79,2.234
214.386701742,2.78,2.244
214.386701762,2.775,2.244
214.386701782,2.775,2.244
214.386701802,2.765,2.244
214.386701822,2.76,2.254
214.386701842,2.744,2.26
214.386701862,2.734,2.27
214.386701882,2.718,2.28
214.386701902,2.708,2.291
214.386701922,2.693,2.301
214.386701942,2.682,2.311
214.386701962,2.672,2.327
214.386701982,2.662,2.337
214.386702002,2.652,2.352
214.386702022,2.641,2.368
214.386702042,2.631,2.378
214.386702062,2.626,2.394
214.386702082,2.616,2.404
214.386702102,2.605,2.42
214.386702122,2.595,2.425
214.386702142,2.585,2.435
214.386702162,2.58,2.44
214.386702182,2.575,2.45
214.386702202,2.569,2.45
214.386702222,2.559,2.456
214.386702242,2.554,2.456
214.386702262,2.549,2.461
214.386702282,2.544,2.466
214.386702302,2.544,2.466
214.386702322,2.539,2.466
214.386702342,2.539,2.466
214.386702362,2.539,2.471
214.386702382,2.539,2.471
214.386702402,2.539,2.476
214.386702422,2.539,2.476
214.386702442,2.539,2.476
214.386702462,2.539,2.476
214.386702482,2.539,2.476
214.386702502,2.539,2.481
214.386702502,2.539,2.481
214.386702502,2.539,2.481
214.386702502,2.539,2.481
214.386702502,2.539,2.481
214.386702502,2.539,2.481
214.386702502,2.539,2.481
214.386702502,2.539,2.481
214.386702502,2.539,2.481
214.386702502,2.539,2.481
214.386702502,2.539,2.481
214.386702502,2.539,2.481
214.386702502,2.539,2.481
214.386702502,2.539,2.481
214.386702502,2.539,2.481
214.386702502,2.539,2.481
