Time [s],CAN H,CAN L
249.930173682,2.646,2.301
249.930173702,2.636,2.306
249.930173722,2.626,2.316
249.930173742,2.611,2.327
249.930173762,2.595,2.337
249.930173782,2.585,2.347
249.930173802,2.575,2.358
249.930173822,2.564,2.368
249.930173842,2.559,2.373
249.930173862,2.549,2.383
249.930173882,2.539,2.389
249.930173902,2.533,2.399
249.930173922,2.528,2.404
249.930173942,2.523,2.414
249.930173962,2.518,2.42
249.930173982,2.513,2.425
249.930174002,2.508,2.43
249.930174022,2.508,2.435
249.930174042,2.508,2.435
249.930174062,2.508,2.44
249.930174082,2.508,2.44
249.930174102,2.503,2.445
249.930174122,2.503,2.445
249.930174142,2.503,2.445
249.930174162,2.503,2.45
249.930174182,2.503,2.45
249.930174202,2.503,2.45
249.930174222,2.503,2.45
249.930174242,2.497,2.45
249.930174262,2.497,2.45
249.930174262,2.497,2.45
249.930174262,2.497,2.45
249.930174262,2.497,2.45
249.930174262,2.497,2.45
249.930174262,2.497,2.45
249.930174262,2.497,2.45
249.930174262,2.497,2.45
249.930174262,2.497,2.45
249.930174262,2.497,2.45
249.930174262,2.497,2.45
249.930174262,2.497,2.45
249.930174262,2.497,2.45
249.930174262,2.497,2.45
249.930174262,2.497,2.45
249.930174262,2.497,2.45
249.930174262,2.497,2.45
249.930174262,2.497,2.45
249.930174262,2.497,2.45
249.930174262,2.497,2.45
