Time [s],CAN H,CAN L
217.206183142,3.52,1.48
217.206183162,3.531,1.475
217.206183182,3.536,1.465
217.206183202,3.541,1.46
217.206183222,3.546,1.455
217.206183242,3.551,1.449
217.206183262,3.556,1.449
217.206183282,3.556,1.444
217.206183302,3.556,1.439
217.206183322,3.561,1.439
217.206183342,3.561,1.439
217.206183362,3.561,1.439
217.206183382,3.561,1.439
217.206183402,3.567,1.439
217.206183422,3.561,1.439
217.206183442,3.561,1.439
217.206183462,3.556,1.444
217.206183482,3.556,1.444
217.206183502,3.556,1.444
217.206183522,3.556,1.444
217.206183542,3.556,1.449
217.206183562,3.551,1.444
217.206183582,3.551,1.444
217.206183602,3.551,1.449
217.206183622,3.551,1.449
217.206183642,3.551,1.449
217.206183662,3.551,1.449
217.206183682,3.551,1.449
217.206183702,3.551,1.449
217.206183722,3.546,1.449
217.206183742,3.546,1.449
217.206183762,3.546,1.449
217.206183782,3.551,1.449
217.206183802,3.556,1.449
217.206183822,3.556,1.449
217.206183842,3.551,1.449
217.206183862,3.546,1.449
217.206183882,3.546,1.449
217.206183902,3.546,1.449
217.206183922,3.551,1.449
217.206183942,3.551,1.449
217.206183962,3.556,1.449
217.206183982,3.551,1.449
217.206184002,3.551,1.449
217.206184022,3.551,1.455
217.206184042,3.551,1.455
217.206184062,3.551,1.449
217.206184082,3.551,1.449
217.206184102,3.551,1.449
217.206184122,3.551,1.455
217.206184142,3.551,1.455
217.206184162,3.551,1.455
217.206184182,3.551,1.455
217.206184202,3.551,1.455
217.206184222,3.551,1.455
217.206184242,3.551,1.455
217.206184262,3.551,1.455
217.206184282,3.551,1.455
217.206184302,3.551,1.449
217.206184322,3.551,1.449
217.206184342,3.551,1.449
217.206184362,3.551,1.449
217.206184382,3.551,1.449
217.206184402,3.551,1.449
217.206184422,3.551,1.449
217.206184442,3.551,1.449
217.206184462,3.551,1.455
217.206184482,3.546,1.455
217.206184502,3.536,1.465
217.206184522,3.505,1.501
217.206184542,3.433,1.568
217.206184562,3.32,1.676
217.206184582,3.186,1.805
217.206184602,3.068,1.924
217.206184622,3.006,1.986
217.206184642,2.986,2.007
217.206184662,2.975,2.017
217.206184682,2.939,2.048
217.206184702,2.883,2.11
217.206184722,2.832,2.167
217.206184742,2.811,2.203
217.206184762,2.806,2.213
217.206184782,2.811,2.213
217.206184802,2.806,2.218
217.206184822,2.79,2.229
217.206184842,2.78,2.239
217.206184862,2.78,2.244
217.206184882,2.775,2.244
217.206184902,2.77,2.244
217.206184922,2.76,2.244
217.206184942,2.749,2.254
217.206184962,2.739,2.265
217.206184982,2.729,2.275
217.206185002,2.718,2.28
217.206185022,2.703,2.291
217.206185042,2.693,2.301
217.206185062,2.677,2.316
217.206185082,2.667,2.332
217.206185102,2.657,2.347
217.206185122,2.646,2.363
217.206185142,2.636,2.373
217.206185162,2.626,2.383
217.206185182,2.616,2.399
217.206185202,2.611,2.409
217.206185222,2.6,2.42
217.206185242,2.595,2.43
217.206185262,2.585,2.435
217.206185282,2.575,2.44
217.206185302,2.569,2.445
217.206185322,2.564,2.45
217.206185342,2.559,2.45
217.206185362,2.549,2.456
217.206185382,2.544,2.456
217.206185402,2.544,2.461
217.206185422,2.544,2.461
217.206185442,2.539,2.461
217.206185462,2.539,2.466
217.206185482,2.539,2.466
217.206185502,2.539,2.471
217.206185522,2.539,2.471
217.206185542,2.539,2.476
217.206185562,2.539,2.476
217.206185582,2.539,2.476
217.206185602,2.539,2.476
217.206185622,2.533,2.476
217.206185622,2.533,2.476
217.206185622,2.533,2.476
