Time [s],CAN H,CAN L
218.429702482,2.528,2.471
218.429702502,2.533,2.476
218.429702522,2.533,2.481
218.429702542,2.533,2.481
218.429702562,2.533,2.481
218.429702582,2.533,2.481
218.429702602,2.533,2.481
218.429702602,2.533,2.481
218.429702602,2.533,2.481
218.429702602,2.533,2.481
218.429702602,2.533,2.481
218.429702602,2.533,2.481
218.429702602,2.533,2.481
218.429702602,2.533,2.481
218.429702602,2.533,2.481
218.429702602,2.533,2.481
218.429702602,2.533,2.481
218.429702602,2.533,2.481
218.429702602,2.533,2.481
218.429702602,2.533,2.481
218.429702602,2.533,2.481
218.429702602,2.533,2.481
218.429702602,2.533,2.481
218.429702602,2.533,2.481
218.429702602,2.533,2.481
218.429702602,2.533,2.481
218.429702602,2.533,2.481
218.429702602,2.533,2.481
218.429702602,2.533,2.481
218.429702602,2.533,2.481
218.429702602,2.533,2.481
218.429702602,2.533,2.481
218.429702602,2.533,2.481
218.429702602,2.533,2.481
