Time [s],CAN H,CAN L
217.029190422,2.487,2.43
217.029190442,2.487,2.435
217.029190462,2.487,2.435
217.029190482,2.487,2.435
217.029190502,2.487,2.43
217.029190522,2.487,2.43
217.029190522,2.487,2.43
217.029190522,2.487,2.43
217.029190522,2.487,2.43
217.029190522,2.487,2.43
217.029190522,2.487,2.43
217.029190522,2.487,2.43
217.029190522,2.487,2.43
217.029190522,2.487,2.43
217.029190522,2.487,2.43
217.029190522,2.487,2.43
217.029190522,2.487,2.43
217.029190522,2.487,2.43
217.029190522,2.487,2.43
217.029190522,2.487,2.43
217.029190522,2.487,2.43
217.029190522,2.487,2.43
217.029190522,2.487,2.43
217.029190522,2.487,2.43
217.029190522,2.487,2.43
