Time [s],CAN H,CAN L
236.074363342,3.572,1.439
236.074363362,3.572,1.439
236.074363382,3.572,1.439
236.074363402,3.572,1.439
236.074363422,3.572,1.439
236.074363442,3.572,1.439
236.074363462,3.572,1.439
236.074363482,3.572,1.439
236.074363502,3.572,1.439
236.074363522,3.567,1.439
236.074363542,3.567,1.439
236.074363562,3.567,1.439
236.074363582,3.567,1.439
236.074363602,3.567,1.439
236.074363622,3.572,1.439
236.074363642,3.567,1.439
236.074363662,3.567,1.439
236.074363682,3.567,1.439
236.074363702,3.567,1.439
236.074363722,3.567,1.439
236.074363742,3.567,1.439
236.074363762,3.567,1.439
236.074363782,3.556,1.444
236.074363802,3.546,1.455
236.074363822,3.52,1.475
236.074363842,3.495,1.506
236.074363862,3.459,1.542
236.074363882,3.418,1.589
236.074363902,3.376,1.635
236.074363922,3.33,1.687
236.074363942,3.279,1.744
236.074363962,3.222,1.8
236.074363982,3.171,1.862
236.074364002,3.114,1.924
236.074364022,3.063,1.986
236.074364042,3.011,2.038
236.074364062,2.96,2.094
236.074364082,2.919,2.141
236.074364102,2.878,2.187
236.074364122,2.842,2.223
236.074364142,2.806,2.254
236.074364162,2.775,2.285
236.074364182,2.754,2.311
236.074364202,2.729,2.332
236.074364222,2.708,2.352
236.074364242,2.693,2.368
236.074364262,2.677,2.378
236.074364282,2.667,2.389
236.074364302,2.657,2.394
236.074364322,2.652,2.404
236.074364342,2.641,2.404
236.074364362,2.636,2.409
236.074364382,2.636,2.409
236.074364402,2.631,2.414
236.074364422,2.626,2.42
236.074364442,2.621,2.42
236.074364462,2.621,2.42
236.074364482,2.616,2.425
236.074364502,2.616,2.425
236.074364522,2.611,2.425
236.074364542,2.605,2.43
236.074364562,2.605,2.435
236.074364582,2.6,2.44
236.074364602,2.595,2.445
236.074364622,2.59,2.45
236.074364642,2.585,2.45
236.074364662,2.58,2.456
236.074364682,2.575,2.461
236.074364702,2.569,2.461
236.074364722,2.569,2.466
236.074364742,2.564,2.471
236.074364762,2.564,2.476
236.074364782,2.564,2.481
236.074364802,2.559,2.487
236.074364822,2.559,2.487
236.074364842,2.554,2.492
236.074364862,2.549,2.497
236.074364882,2.549,2.497
236.074364902,2.549,2.502
236.074364922,2.544,2.502
236.074364942,2.544,2.502
236.074364942,2.544,2.502
236.074364942,2.544,2.502
236.074364942,2.544,2.502
236.074364942,2.544,2.502
236.074364942,2.544,2.502
236.074364942,2.544,2.502
236.074364942,2.544,2.502
236.074364942,2.544,2.502
236.074364942,2.544,2.502
236.074364942,2.544,2.502
236.074364942,2.544,2.502
