Time [s],CAN H,CAN L
216.379896642,3.592,1.496
216.379896662,3.592,1.496
216.379896682,3.592,1.496
216.379896702,3.592,1.496
216.379896722,3.592,1.496
216.379896742,3.592,1.496
216.379896762,3.597,1.496
216.379896782,3.597,1.496
216.379896802,3.597,1.496
216.379896822,3.597,1.496
216.379896842,3.597,1.496
216.379896862,3.597,1.496
216.379896882,3.597,1.496
216.379896902,3.597,1.496
216.379896922,3.597,1.496
216.379896942,3.597,1.496
216.379896962,3.597,1.496
216.379896982,3.597,1.501
216.379897002,3.587,1.511
216.379897022,3.561,1.537
216.379897042,3.5,1.594
216.379897062,3.402,1.692
216.379897082,3.268,1.821
216.379897102,3.145,1.945
216.379897122,3.063,2.033
216.379897142,3.027,2.069
216.379897162,3.017,2.079
216.379897182,2.991,2.094
216.379897202,2.939,2.136
216.379897222,2.883,2.192
216.379897242,2.847,2.234
216.379897262,2.832,2.249
216.379897282,2.832,2.249
216.379897302,2.826,2.244
216.379897322,2.821,2.249
216.379897342,2.811,2.26
216.379897362,2.806,2.265
216.379897382,2.806,2.27
216.379897402,2.801,2.27
216.379897422,2.796,2.28
216.379897442,2.79,2.285
216.379897462,2.78,2.301
216.379897482,2.77,2.311
216.379897502,2.765,2.327
216.379897522,2.754,2.337
216.379897542,2.739,2.347
216.379897562,2.729,2.358
216.379897582,2.713,2.373
216.379897602,2.698,2.383
216.379897622,2.688,2.394
216.379897642,2.672,2.404
216.379897662,2.662,2.414
216.379897682,2.646,2.425
216.379897702,2.636,2.43
216.379897722,2.626,2.44
216.379897742,2.621,2.445
216.379897762,2.611,2.456
216.379897782,2.605,2.466
216.379897802,2.6,2.471
216.379897822,2.595,2.476
216.379897842,2.59,2.481
216.379897862,2.585,2.487
216.379897882,2.585,2.487
216.379897902,2.58,2.492
216.379897922,2.58,2.497
216.379897942,2.58,2.497
216.379897962,2.575,2.502
216.379897982,2.575,2.502
216.379898002,2.575,2.507
216.379898022,2.575,2.507
216.379898042,2.575,2.507
216.379898062,2.575,2.507
216.379898082,2.575,2.507
216.379898102,2.569,2.507
216.379898122,2.564,2.507
216.379898122,2.564,2.507
216.379898122,2.564,2.507
216.379898122,2.564,2.507
216.379898122,2.564,2.507
216.379898122,2.564,2.507
216.379898122,2.564,2.507
216.379898122,2.564,2.507
216.379898122,2.564,2.507
216.379898122,2.564,2.507
216.379898122,2.564,2.507
216.379898122,2.564,2.507
216.379898122,2.564,2.507
216.379898122,2.564,2.507
216.379898122,2.564,2.507
216.379898122,2.564,2.507
216.379898122,2.564,2.507
216.379898122,2.564,2.507
