Time [s],CAN H,CAN L
213.786415662,3.546,1.449
213.786415682,3.546,1.449
213.786415702,3.546,1.449
213.786415722,3.546,1.449
213.786415742,3.546,1.449
213.786415762,3.546,1.449
213.786415782,3.546,1.444
213.786415802,3.541,1.449
213.786415822,3.525,1.46
213.786415842,3.489,1.496
213.786415862,3.412,1.568
213.786415882,3.299,1.682
213.786415902,3.166,1.816
213.786415922,3.058,1.924
213.786415942,2.996,1.986
213.786415962,2.981,2.002
213.786415982,2.97,2.012
213.786416002,2.929,2.048
213.786416022,2.873,2.11
213.786416042,2.821,2.162
213.786416062,2.796,2.198
213.786416082,2.796,2.203
213.786416102,2.796,2.203
213.786416122,2.79,2.208
213.786416142,2.78,2.218
213.786416162,2.77,2.229
213.786416182,2.77,2.234
213.786416202,2.77,2.234
213.786416222,2.765,2.234
213.786416242,2.754,2.239
213.786416262,2.739,2.244
213.786416282,2.729,2.254
213.786416302,2.713,2.265
213.786416322,2.703,2.27
213.786416342,2.693,2.28
213.786416362,2.677,2.291
213.786416382,2.667,2.306
213.786416402,2.657,2.321
213.786416422,2.646,2.337
213.786416442,2.636,2.352
213.786416462,2.626,2.368
213.786416482,2.616,2.378
213.786416502,2.605,2.389
213.786416522,2.595,2.399
213.786416542,2.59,2.409
213.786416562,2.58,2.42
213.786416582,2.569,2.425
213.786416602,2.564,2.43
213.786416622,2.559,2.435
213.786416642,2.554,2.44
213.786416662,2.544,2.44
213.786416682,2.539,2.445
213.786416702,2.539,2.445
213.786416722,2.533,2.445
213.786416742,2.528,2.445
213.786416762,2.523,2.45
213.786416782,2.523,2.45
213.786416802,2.523,2.456
213.786416822,2.523,2.456
213.786416842,2.528,2.461
213.786416862,2.528,2.461
213.786416882,2.528,2.466
213.786416902,2.528,2.466
213.786416922,2.528,2.466
213.786416942,2.523,2.466
213.786416942,2.523,2.466
213.786416942,2.523,2.466
213.786416942,2.523,2.466
