Time [s],CAN H,CAN L
214.848178422,3.13,1.883
214.848178442,2.981,2.033
214.848178462,2.873,2.151
214.848178482,2.811,2.223
214.848178502,2.785,2.244
214.848178522,2.785,2.239
214.848178542,2.796,2.218
214.848178562,2.811,2.198
214.848178582,2.816,2.182
214.848178602,2.821,2.172
214.848178622,2.811,2.172
214.848178642,2.801,2.182
214.848178662,2.78,2.198
214.848178682,2.765,2.213
214.848178702,2.754,2.234
214.848178722,2.744,2.249
214.848178742,2.739,2.254
214.848178762,2.739,2.265
214.848178782,2.734,2.27
214.848178802,2.729,2.275
214.848178822,2.724,2.28
214.848178842,2.713,2.291
214.848178862,2.703,2.306
214.848178882,2.688,2.321
214.848178902,2.672,2.337
214.848178922,2.657,2.352
214.848178942,2.641,2.368
214.848178962,2.631,2.383
214.848178982,2.616,2.399
214.848179002,2.605,2.404
214.848179022,2.595,2.414
214.848179042,2.585,2.42
214.848179062,2.58,2.425
214.848179082,2.569,2.435
214.848179102,2.564,2.44
214.848179122,2.554,2.445
214.848179142,2.549,2.45
214.848179162,2.544,2.456
214.848179182,2.539,2.456
214.848179202,2.539,2.456
214.848179222,2.539,2.461
214.848179242,2.533,2.461
214.848179262,2.533,2.466
214.848179282,2.528,2.466
214.848179302,2.528,2.466
214.848179322,2.528,2.466
214.848179342,2.528,2.471
214.848179362,2.533,2.471
214.848179382,2.533,2.471
214.848179402,2.528,2.471
214.848179422,2.528,2.476
214.848179442,2.528,2.476
214.848179442,2.528,2.476
214.848179442,2.528,2.476
214.848179442,2.528,2.476
214.848179442,2.528,2.476
