Time [s],CAN H,CAN L
216.176543982,2.729,2.244
216.176544002,2.718,2.26
216.176544022,2.713,2.275
216.176544042,2.708,2.291
216.176544062,2.703,2.301
216.176544082,2.698,2.316
216.176544102,2.688,2.332
216.176544122,2.677,2.342
216.176544142,2.662,2.358
216.176544162,2.652,2.368
216.176544182,2.646,2.383
216.176544202,2.636,2.394
216.176544222,2.626,2.404
216.176544242,2.611,2.414
216.176544262,2.595,2.425
216.176544282,2.585,2.43
216.176544302,2.58,2.44
216.176544322,2.575,2.445
216.176544342,2.564,2.445
216.176544362,2.559,2.45
216.176544382,2.554,2.45
216.176544402,2.544,2.456
216.176544422,2.539,2.456
216.176544442,2.533,2.461
216.176544462,2.528,2.461
216.176544482,2.523,2.466
216.176544502,2.523,2.466
216.176544522,2.523,2.471
216.176544542,2.523,2.471
216.176544562,2.528,2.471
216.176544582,2.528,2.471
216.176544602,2.528,2.471
216.176544622,2.528,2.476
216.176544642,2.528,2.476
216.176544662,2.533,2.481
216.176544662,2.533,2.481
216.176544662,2.533,2.481
216.176544662,2.533,2.481
216.176544662,2.533,2.481
216.176544662,2.533,2.481
216.176544662,2.533,2.481
216.176544662,2.533,2.481
216.176544662,2.533,2.481
216.176544662,2.533,2.481
216.176544662,2.533,2.481
216.176544662,2.533,2.481
