Time [s],CAN H,CAN L
213.837884802,3.525,1.424
213.837884822,3.525,1.424
213.837884842,3.525,1.424
213.837884862,3.525,1.424
213.837884882,3.525,1.424
213.837884902,3.525,1.424
213.837884922,3.525,1.424
213.837884942,3.525,1.424
213.837884962,3.525,1.424
213.837884982,3.525,1.424
213.837885002,3.525,1.424
213.837885022,3.525,1.424
213.837885042,3.525,1.424
213.837885062,3.525,1.424
213.837885082,3.525,1.424
213.837885102,3.525,1.424
213.837885122,3.525,1.424
213.837885142,3.525,1.424
213.837885162,3.52,1.424
213.837885182,3.52,1.429
213.837885202,3.515,1.429
213.837885222,3.5,1.439
213.837885242,3.479,1.46
213.837885262,3.448,1.496
213.837885282,3.412,1.537
213.837885302,3.371,1.578
213.837885322,3.325,1.625
213.837885342,3.279,1.676
213.837885362,3.227,1.733
213.837885382,3.171,1.79
213.837885402,3.114,1.852
213.837885422,3.063,1.909
213.837885442,3.006,1.965
213.837885462,2.955,2.017
213.837885482,2.909,2.069
213.837885502,2.868,2.115
213.837885522,2.826,2.162
213.837885542,2.79,2.198
213.837885562,2.76,2.229
213.837885582,2.729,2.26
213.837885602,2.703,2.28
213.837885622,2.682,2.301
213.837885642,2.662,2.316
213.837885662,2.646,2.332
213.837885682,2.636,2.347
213.837885702,2.631,2.358
213.837885722,2.621,2.363
213.837885742,2.616,2.368
213.837885762,2.605,2.373
213.837885782,2.6,2.378
213.837885802,2.595,2.383
213.837885822,2.595,2.383
213.837885842,2.59,2.383
213.837885862,2.585,2.389
213.837885882,2.585,2.389
213.837885902,2.585,2.389
213.837885922,2.58,2.394
213.837885942,2.575,2.394
213.837885962,2.575,2.399
213.837885982,2.569,2.409
213.837886002,2.569,2.414
213.837886022,2.564,2.42
213.837886042,2.559,2.425
213.837886062,2.554,2.43
213.837886082,2.549,2.43
213.837886102,2.544,2.435
213.837886122,2.544,2.435
213.837886142,2.539,2.44
213.837886162,2.533,2.445
213.837886182,2.528,2.445
213.837886202,2.528,2.45
213.837886222,2.523,2.456
213.837886242,2.523,2.456
213.837886262,2.523,2.461
213.837886282,2.518,2.461
213.837886302,2.518,2.466
213.837886322,2.518,2.466
213.837886342,2.513,2.466
213.837886362,2.513,2.471
213.837886382,2.513,2.471
213.837886382,2.513,2.471
213.837886382,2.513,2.471
213.837886382,2.513,2.471
213.837886382,2.513,2.471
213.837886382,2.513,2.471
213.837886382,2.513,2.471
213.837886382,2.513,2.471
