Time [s],CAN H,CAN L
214.085478122,2.878,2.12
214.085478142,2.832,2.177
214.085478162,2.806,2.208
214.085478182,2.806,2.218
214.085478202,2.806,2.218
214.085478222,2.801,2.223
214.085478242,2.79,2.234
214.085478262,2.785,2.239
214.085478282,2.78,2.244
214.085478302,2.775,2.244
214.085478322,2.77,2.244
214.085478342,2.76,2.249
214.085478362,2.749,2.26
214.085478382,2.734,2.27
214.085478402,2.724,2.275
214.085478422,2.708,2.285
214.085478442,2.698,2.296
214.085478462,2.688,2.306
214.085478482,2.677,2.316
214.085478502,2.667,2.332
214.085478522,2.657,2.342
214.085478542,2.646,2.358
214.085478562,2.636,2.373
214.085478582,2.626,2.389
214.085478602,2.616,2.404
214.085478622,2.605,2.414
214.085478642,2.595,2.425
214.085478662,2.59,2.43
214.085478682,2.58,2.435
214.085478702,2.569,2.44
214.085478722,2.564,2.45
214.085478742,2.559,2.456
214.085478762,2.554,2.456
214.085478782,2.544,2.456
214.085478802,2.544,2.456
214.085478822,2.539,2.461
214.085478842,2.539,2.461
214.085478862,2.539,2.466
214.085478882,2.533,2.466
214.085478902,2.533,2.466
214.085478922,2.533,2.471
214.085478942,2.533,2.471
214.085478962,2.533,2.476
214.085478982,2.533,2.476
214.085479002,2.533,2.481
214.085479022,2.533,2.481
214.085479042,2.533,2.481
214.085479042,2.533,2.481
214.085479042,2.533,2.481
214.085479042,2.533,2.481
214.085479042,2.533,2.481
214.085479042,2.533,2.481
214.085479042,2.533,2.481
214.085479042,2.533,2.481
214.085479042,2.533,2.481
