Time [s],CAN H,CAN L
215.229045502,2.672,2.291
215.229045522,2.662,2.296
215.229045542,2.652,2.306
215.229045562,2.641,2.316
215.229045582,2.626,2.327
215.229045602,2.616,2.337
215.229045622,2.605,2.347
215.229045642,2.595,2.358
215.229045662,2.585,2.368
215.229045682,2.575,2.373
215.229045702,2.564,2.383
215.229045722,2.554,2.394
215.229045742,2.549,2.399
215.229045762,2.544,2.409
215.229045782,2.539,2.414
215.229045802,2.533,2.42
215.229045822,2.528,2.425
215.229045842,2.523,2.43
215.229045862,2.518,2.435
215.229045882,2.513,2.44
215.229045902,2.513,2.44
215.229045922,2.513,2.445
215.229045942,2.513,2.445
215.229045962,2.513,2.45
215.229045982,2.513,2.45
215.229046002,2.513,2.456
215.229046022,2.513,2.456
215.229046042,2.513,2.456
215.229046062,2.513,2.461
215.229046082,2.508,2.461
215.229046102,2.508,2.461
215.229046102,2.508,2.461
215.229046102,2.508,2.461
215.229046102,2.508,2.461
215.229046102,2.508,2.461
215.229046102,2.508,2.461
215.229046102,2.508,2.461
215.229046102,2.508,2.461
215.229046102,2.508,2.461
215.229046102,2.508,2.461
215.229046102,2.508,2.461
215.229046102,2.508,2.461
215.229046102,2.508,2.461
215.229046102,2.508,2.461
215.229046102,2.508,2.461
215.229046102,2.508,2.461
215.229046102,2.508,2.461
215.229046102,2.508,2.461
215.229046102,2.508,2.461
215.229046102,2.508,2.461
215.229046102,2.508,2.461
215.229046102,2.508,2.461
215.229046102,2.508,2.461
215.229046102,2.508,2.461
