Time [s],CAN H,CAN L
214.576694182,2.58,2.523
214.576694202,2.58,2.523
214.576694222,2.585,2.528
214.576694242,2.585,2.528
214.576694242,2.585,2.528
214.576694242,2.585,2.528
214.576694242,2.585,2.528
214.576694242,2.585,2.528
214.576694242,2.585,2.528
214.576694242,2.585,2.528
214.576694242,2.585,2.528
214.576694242,2.585,2.528
214.576694242,2.585,2.528
214.576694242,2.585,2.528
214.576694242,2.585,2.528
214.576694242,2.585,2.528
214.576694242,2.585,2.528
214.576694242,2.585,2.528
214.576694242,2.585,2.528
214.576694242,2.585,2.528
