Time [s],CAN H,CAN L
215.996788262,3.603,1.537
215.996788282,3.603,1.532
215.996788302,3.603,1.532
215.996788322,3.603,1.532
215.996788342,3.603,1.532
215.996788362,3.603,1.532
215.996788382,3.603,1.537
215.996788402,3.603,1.537
215.996788422,3.603,1.537
215.996788442,3.603,1.537
215.996788462,3.603,1.537
215.996788482,3.603,1.537
215.996788502,3.603,1.537
215.996788522,3.603,1.537
215.996788542,3.608,1.537
215.996788562,3.608,1.537
215.996788582,3.608,1.537
215.996788602,3.608,1.537
215.996788622,3.603,1.537
215.996788642,3.603,1.537
215.996788662,3.603,1.537
215.996788682,3.603,1.537
215.996788702,3.603,1.537
215.996788722,3.608,1.537
215.996788742,3.608,1.537
215.996788762,3.608,1.537
215.996788782,3.603,1.537
215.996788802,3.597,1.542
215.996788822,3.582,1.563
215.996788842,3.541,1.604
215.996788862,3.459,1.682
215.996788882,3.33,1.811
215.996788902,3.181,1.96
215.996788922,3.053,2.094
215.996788942,2.975,2.177
215.996788962,2.96,2.198
215.996788982,2.97,2.182
215.996789002,2.975,2.172
215.996789022,2.95,2.187
215.996789042,2.898,2.223
215.996789062,2.847,2.27
215.996789082,2.816,2.296
215.996789102,2.801,2.306
215.996789122,2.806,2.296
215.996789142,2.811,2.285
215.996789162,2.816,2.275
215.996789182,2.816,2.275
215.996789202,2.811,2.28
215.996789222,2.801,2.291
215.996789242,2.79,2.306
215.996789262,2.785,2.321
215.996789282,2.775,2.332
215.996789302,2.765,2.347
215.996789322,2.76,2.358
215.996789342,2.754,2.373
215.996789362,2.744,2.383
215.996789382,2.729,2.394
215.996789402,2.713,2.409
215.996789422,2.703,2.42
215.996789442,2.693,2.435
215.996789462,2.688,2.445
215.996789482,2.677,2.456
215.996789502,2.667,2.466
215.996789522,2.657,2.476
215.996789542,2.641,2.481
215.996789562,2.631,2.487
215.996789582,2.626,2.497
215.996789602,2.616,2.502
215.996789622,2.611,2.507
215.996789642,2.6,2.507
215.996789662,2.595,2.507
215.996789682,2.59,2.512
215.996789702,2.585,2.518
215.996789722,2.585,2.518
215.996789742,2.585,2.518
215.996789762,2.585,2.518
215.996789782,2.585,2.523
215.996789802,2.58,2.523
215.996789822,2.58,2.528
215.996789842,2.58,2.528
215.996789862,2.58,2.528
215.996789882,2.58,2.533
215.996789902,2.58,2.533
215.996789922,2.585,2.533
215.996789922,2.585,2.533
215.996789922,2.585,2.533
215.996789922,2.585,2.533
215.996789922,2.585,2.533
215.996789922,2.585,2.533
215.996789922,2.585,2.533
215.996789922,2.585,2.533
215.996789922,2.585,2.533
215.996789922,2.585,2.533
215.996789922,2.585,2.533
215.996789922,2.585,2.533
215.996789922,2.585,2.533
215.996789922,2.585,2.533
215.996789922,2.585,2.533
215.996789922,2.585,2.533
215.996789922,2.585,2.533
215.996789922,2.585,2.533
215.996789922,2.585,2.533
215.996789922,2.585,2.533
