Time [s],CAN H,CAN L
216.025699782,3.52,1.429
216.025699802,3.52,1.424
216.025699822,3.52,1.424
216.025699842,3.52,1.429
216.025699862,3.525,1.429
216.025699882,3.525,1.429
216.025699902,3.52,1.429
216.025699922,3.52,1.424
216.025699942,3.515,1.429
216.025699962,3.5,1.449
216.025699982,3.459,1.491
216.025700002,3.371,1.573
216.025700022,3.253,1.692
216.025700042,3.119,1.821
216.025700062,3.017,1.919
216.025700082,2.97,1.971
216.025700102,2.955,1.981
216.025700122,2.939,1.996
216.025700142,2.898,2.038
216.025700162,2.837,2.1
216.025700182,2.796,2.156
216.025700202,2.775,2.182
216.025700222,2.775,2.192
216.025700242,2.78,2.192
216.025700262,2.775,2.198
216.025700282,2.765,2.208
216.025700302,2.754,2.208
216.025700322,2.749,2.213
216.025700342,2.744,2.213
216.025700362,2.739,2.213
216.025700382,2.729,2.218
216.025700402,2.713,2.229
216.025700422,2.703,2.234
216.025700442,2.688,2.244
216.025700462,2.677,2.254
216.025700482,2.667,2.27
216.025700502,2.657,2.28
216.025700522,2.641,2.291
216.025700542,2.631,2.306
216.025700562,2.626,2.321
216.025700582,2.616,2.337
216.025700602,2.605,2.352
216.025700622,2.595,2.363
216.025700642,2.585,2.373
216.025700662,2.575,2.383
216.025700682,2.564,2.394
216.025700702,2.559,2.404
216.025700722,2.549,2.409
216.025700742,2.544,2.409
216.025700762,2.533,2.414
216.025700782,2.528,2.42
216.025700802,2.528,2.43
216.025700822,2.523,2.43
216.025700842,2.518,2.435
216.025700862,2.513,2.435
216.025700882,2.513,2.435
216.025700902,2.508,2.435
216.025700922,2.508,2.44
216.025700942,2.508,2.44
216.025700962,2.508,2.445
216.025700982,2.508,2.445
216.025701002,2.508,2.45
216.025701022,2.508,2.45
216.025701042,2.508,2.45
216.025701062,2.508,2.456
216.025701082,2.508,2.456
216.025701082,2.508,2.456
