Time [s],CAN H,CAN L
247.928816902,3.376,1.522
247.928816922,3.376,1.522
247.928816942,3.376,1.522
247.928816962,3.371,1.522
247.928816982,3.366,1.532
247.928817002,3.351,1.547
247.928817022,3.31,1.594
247.928817042,3.232,1.676
247.928817062,3.13,1.785
247.928817082,3.022,1.898
247.928817102,2.945,1.976
247.928817122,2.903,2.012
247.928817142,2.888,2.022
247.928817162,2.862,2.048
247.928817182,2.826,2.089
247.928817202,2.78,2.136
247.928817222,2.749,2.177
247.928817242,2.729,2.198
247.928817262,2.724,2.203
247.928817282,2.718,2.203
247.928817302,2.713,2.208
247.928817322,2.708,2.218
247.928817342,2.703,2.223
247.928817362,2.698,2.223
247.928817382,2.698,2.223
247.928817402,2.693,2.229
247.928817422,2.682,2.234
247.928817442,2.672,2.244
247.928817462,2.662,2.254
247.928817482,2.652,2.26
247.928817502,2.641,2.27
247.928817522,2.631,2.28
247.928817542,2.621,2.285
247.928817562,2.611,2.296
247.928817582,2.6,2.306
247.928817602,2.585,2.316
247.928817622,2.575,2.327
247.928817642,2.559,2.337
247.928817662,2.549,2.347
247.928817682,2.539,2.358
247.928817702,2.528,2.363
247.928817722,2.523,2.373
247.928817742,2.513,2.378
247.928817762,2.508,2.389
247.928817782,2.508,2.394
247.928817802,2.503,2.399
247.928817822,2.497,2.404
247.928817842,2.497,2.409
247.928817862,2.492,2.409
247.928817882,2.492,2.414
247.928817902,2.492,2.42
247.928817922,2.492,2.42
247.928817942,2.487,2.425
247.928817962,2.487,2.425
247.928817982,2.487,2.425
247.928818002,2.487,2.43
247.928818022,2.487,2.43
247.928818042,2.487,2.435
247.928818062,2.482,2.435
247.928818082,2.482,2.435
247.928818102,2.482,2.435
247.928818102,2.482,2.435
247.928818102,2.482,2.435
247.928818102,2.482,2.435
247.928818102,2.482,2.435
247.928818102,2.482,2.435
247.928818102,2.482,2.435
247.928818102,2.482,2.435
247.928818102,2.482,2.435
247.928818102,2.482,2.435
247.928818102,2.482,2.435
247.928818102,2.482,2.435
247.928818102,2.482,2.435
247.928818102,2.482,2.435
247.928818102,2.482,2.435
247.928818102,2.482,2.435
247.928818102,2.482,2.435
247.928818102,2.482,2.435
247.928818102,2.482,2.435
