Time [s],CAN H,CAN L
215.649089442,2.575,2.342
215.649089462,2.564,2.347
215.649089482,2.549,2.358
215.649089502,2.539,2.363
215.649089522,2.533,2.373
215.649089542,2.523,2.383
215.649089562,2.518,2.389
215.649089582,2.513,2.394
215.649089602,2.508,2.399
215.649089622,2.508,2.409
215.649089642,2.503,2.414
215.649089662,2.503,2.42
215.649089682,2.503,2.425
215.649089702,2.497,2.43
215.649089722,2.497,2.43
215.649089742,2.497,2.435
215.649089762,2.497,2.44
215.649089782,2.497,2.44
215.649089802,2.497,2.44
215.649089822,2.497,2.44
215.649089842,2.492,2.44
215.649089862,2.492,2.44
215.649089882,2.492,2.44
215.649089902,2.492,2.445
215.649089902,2.492,2.445
215.649089902,2.492,2.445
215.649089902,2.492,2.445
215.649089902,2.492,2.445
215.649089902,2.492,2.445
215.649089902,2.492,2.445
215.649089902,2.492,2.445
215.649089902,2.492,2.445
215.649089902,2.492,2.445
215.649089902,2.492,2.445
215.649089902,2.492,2.445
215.649089902,2.492,2.445
215.649089902,2.492,2.445
215.649089902,2.492,2.445
215.649089902,2.492,2.445
215.649089902,2.492,2.445
215.649089902,2.492,2.445
215.649089902,2.492,2.445
215.649089902,2.492,2.445
215.649089902,2.492,2.445
215.649089902,2.492,2.445
215.649089902,2.492,2.445
215.649089902,2.492,2.445
