Time [s],CAN H,CAN L
213.456433782,2.559,2.425
213.456433802,2.554,2.43
213.456433822,2.549,2.44
213.456433842,2.549,2.445
213.456433862,2.544,2.45
213.456433882,2.544,2.456
213.456433902,2.539,2.461
213.456433922,2.533,2.461
213.456433942,2.533,2.461
213.456433962,2.533,2.461
213.456433982,2.533,2.466
213.456434002,2.528,2.466
213.456434022,2.528,2.466
213.456434042,2.528,2.466
213.456434062,2.523,2.466
213.456434082,2.523,2.466
213.456434102,2.518,2.466
213.456434122,2.518,2.466
213.456434142,2.518,2.466
213.456434142,2.518,2.466
213.456434142,2.518,2.466
213.456434142,2.518,2.466
213.456434142,2.518,2.466
213.456434142,2.518,2.466
213.456434142,2.518,2.466
213.456434142,2.518,2.466
213.456434142,2.518,2.466
213.456434142,2.518,2.466
213.456434142,2.518,2.466
213.456434142,2.518,2.466
213.456434142,2.518,2.466
213.456434142,2.518,2.466
