Time [s],CAN H,CAN L
213.858623562,2.472,2.414
213.858623582,2.472,2.42
213.858623602,2.472,2.42
213.858623602,2.472,2.42
213.858623602,2.472,2.42
213.858623602,2.472,2.42
213.858623602,2.472,2.42
213.858623602,2.472,2.42
213.858623602,2.472,2.42
213.858623602,2.472,2.42
213.858623602,2.472,2.42
213.858623602,2.472,2.42
213.858623602,2.472,2.42
213.858623602,2.472,2.42
213.858623602,2.472,2.42
213.858623602,2.472,2.42
