Time [s],CAN H,CAN L
214.787890702,2.482,2.43
214.787890702,2.482,2.43
214.787890702,2.482,2.43
214.787890702,2.482,2.43
214.787890702,2.482,2.43
214.787890702,2.482,2.43
214.787890702,2.482,2.43
214.787890702,2.482,2.43
214.787890702,2.482,2.43
214.787890702,2.482,2.43
214.787890702,2.482,2.43
214.787890702,2.482,2.43
214.787890702,2.482,2.43
214.787890702,2.482,2.43
214.787890702,2.482,2.43
214.787890702,2.482,2.43
214.787890702,2.482,2.43
214.787890702,2.482,2.43
214.787890702,2.482,2.43
214.787890702,2.482,2.43
214.787890702,2.482,2.43
