Time [s],CAN H,CAN L
215.766506282,3.906,1.3
215.766506302,3.916,1.289
215.766506322,3.926,1.279
215.766506342,3.932,1.274
215.766506362,3.937,1.269
215.766506382,3.942,1.264
215.766506402,3.947,1.259
215.766506422,3.947,1.259
215.766506442,3.952,1.259
215.766506462,3.952,1.259
215.766506482,3.947,1.259
215.766506502,3.947,1.264
215.766506522,3.942,1.264
215.766506542,3.937,1.264
215.766506562,3.937,1.269
215.766506582,3.932,1.269
215.766506602,3.932,1.274
215.766506622,3.932,1.274
215.766506642,3.932,1.274
215.766506662,3.932,1.279
215.766506682,3.926,1.279
215.766506702,3.926,1.279
215.766506722,3.921,1.279
215.766506742,3.921,1.279
215.766506762,3.921,1.284
215.766506782,3.921,1.284
215.766506802,3.921,1.284
215.766506822,3.921,1.284
215.766506842,3.916,1.284
215.766506862,3.921,1.284
215.766506882,3.921,1.284
215.766506902,3.921,1.284
215.766506922,3.921,1.284
215.766506942,3.921,1.289
215.766506962,3.921,1.289
215.766506982,3.921,1.289
215.766507002,3.921,1.289
215.766507022,3.921,1.289
215.766507042,3.921,1.289
215.766507062,3.921,1.289
215.766507082,3.921,1.289
215.766507102,3.921,1.289
215.766507122,3.921,1.289
215.766507142,3.921,1.289
215.766507162,3.921,1.289
215.766507182,3.921,1.289
215.766507202,3.921,1.289
215.766507222,3.921,1.284
215.766507242,3.921,1.289
215.766507262,3.921,1.289
215.766507282,3.921,1.289
215.766507302,3.921,1.284
215.766507322,3.921,1.284
215.766507342,3.921,1.289
215.766507362,3.921,1.289
215.766507382,3.921,1.289
215.766507402,3.921,1.289
215.766507422,3.921,1.289
215.766507442,3.921,1.289
215.766507462,3.921,1.289
215.766507482,3.916,1.284
215.766507502,3.916,1.284
215.766507522,3.916,1.284
215.766507542,3.921,1.284
215.766507562,3.921,1.284
215.766507582,3.921,1.284
215.766507602,3.916,1.284
215.766507622,3.916,1.289
215.766507642,3.921,1.289
215.766507662,3.921,1.289
215.766507682,3.921,1.289
215.766507702,3.921,1.289
215.766507722,3.911,1.295
215.766507742,3.89,1.32
215.766507762,3.844,1.367
215.766507782,3.767,1.444
215.766507802,3.659,1.553
215.766507822,3.546,1.676
215.766507842,3.438,1.795
215.766507862,3.346,1.909
215.766507882,3.263,2.007
215.766507902,3.191,2.089
215.766507922,3.13,2.151
215.766507942,3.099,2.187
215.766507962,3.078,2.208
215.766507982,3.058,2.213
215.766508002,3.027,2.229
215.766508022,2.986,2.239
215.766508042,2.95,2.254
215.766508062,2.919,2.26
215.766508082,2.898,2.249
215.766508102,2.883,2.239
215.766508122,2.873,2.223
215.766508142,2.857,2.218
215.766508162,2.842,2.218
215.766508182,2.832,2.229
215.766508202,2.816,2.244
215.766508222,2.811,2.265
215.766508242,2.806,2.285
215.766508262,2.806,2.306
215.766508282,2.806,2.332
215.766508302,2.801,2.358
215.766508322,2.796,2.383
215.766508342,2.79,2.404
215.766508362,2.79,2.425
215.766508382,2.78,2.45
215.766508402,2.775,2.466
215.766508422,2.76,2.481
215.766508442,2.744,2.492
215.766508462,2.729,2.497
215.766508482,2.713,2.497
215.766508502,2.698,2.502
215.766508522,2.677,2.507
215.766508542,2.662,2.507
215.766508562,2.652,2.507
215.766508582,2.641,2.507
215.766508602,2.631,2.512
215.766508622,2.626,2.518
215.766508642,2.621,2.523
215.766508662,2.616,2.523
215.766508682,2.616,2.528
215.766508702,2.611,2.528
215.766508722,2.605,2.533
215.766508742,2.605,2.533
215.766508762,2.605,2.538
215.766508782,2.605,2.538
