Time [s],CAN H,CAN L
216.405976082,2.569,2.456
216.405976102,2.559,2.456
216.405976122,2.554,2.456
216.405976142,2.549,2.461
216.405976162,2.549,2.461
216.405976182,2.544,2.466
216.405976202,2.544,2.466
216.405976222,2.539,2.466
216.405976242,2.539,2.471
216.405976262,2.539,2.471
216.405976282,2.539,2.476
216.405976302,2.544,2.476
216.405976322,2.544,2.481
216.405976342,2.544,2.481
216.405976362,2.544,2.487
216.405976382,2.539,2.487
216.405976382,2.539,2.487
216.405976382,2.539,2.487
216.405976382,2.539,2.487
216.405976382,2.539,2.487
216.405976382,2.539,2.487
216.405976382,2.539,2.487
216.405976382,2.539,2.487
216.405976382,2.539,2.487
216.405976382,2.539,2.487
216.405976382,2.539,2.487
216.405976382,2.539,2.487
216.405976382,2.539,2.487
216.405976382,2.539,2.487
