Time [s],CAN H,CAN L
217.885696762,3.119,1.873
217.885696782,3.027,1.965
217.885696802,2.991,2.002
217.885696822,2.981,2.012
217.885696842,2.96,2.027
217.885696862,2.909,2.079
217.885696882,2.852,2.136
217.885696902,2.816,2.187
217.885696922,2.801,2.208
217.885696942,2.801,2.208
217.885696962,2.801,2.213
217.885696982,2.79,2.218
217.885697002,2.785,2.229
217.885697022,2.775,2.234
217.885697042,2.775,2.234
217.885697062,2.77,2.234
217.885697082,2.765,2.234
217.885697102,2.754,2.244
217.885697122,2.744,2.254
217.885697142,2.729,2.265
217.885697162,2.713,2.27
217.885697182,2.703,2.28
217.885697202,2.688,2.291
217.885697222,2.677,2.301
217.885697242,2.667,2.316
217.885697262,2.657,2.327
217.885697282,2.641,2.342
217.885697302,2.636,2.358
217.885697322,2.626,2.373
217.885697342,2.616,2.389
217.885697362,2.605,2.399
217.885697382,2.6,2.409
217.885697402,2.59,2.414
217.885697422,2.58,2.425
217.885697442,2.575,2.43
217.885697462,2.564,2.44
217.885697482,2.559,2.445
217.885697502,2.554,2.445
217.885697522,2.549,2.45
217.885697542,2.544,2.45
217.885697562,2.539,2.45
217.885697582,2.539,2.456
217.885697602,2.539,2.456
217.885697622,2.533,2.461
217.885697642,2.533,2.461
217.885697662,2.528,2.466
217.885697682,2.528,2.466
217.885697702,2.528,2.466
217.885697722,2.533,2.471
217.885697742,2.533,2.471
217.885697762,2.533,2.471
217.885697782,2.533,2.471
217.885697782,2.533,2.471
217.885697782,2.533,2.471
217.885697782,2.533,2.471
