Time [s],CAN H,CAN L
213.885957082,3.561,1.465
213.885957102,3.567,1.465
213.885957122,3.567,1.465
213.885957142,3.567,1.47
213.885957162,3.567,1.465
213.885957182,3.567,1.465
213.885957202,3.567,1.465
213.885957222,3.567,1.465
213.885957242,3.567,1.465
213.885957262,3.567,1.465
213.885957282,3.561,1.465
213.885957302,3.561,1.46
213.885957322,3.561,1.465
213.885957342,3.567,1.465
213.885957362,3.561,1.465
213.885957382,3.556,1.47
213.885957402,3.541,1.486
213.885957422,3.495,1.532
213.885957442,3.412,1.62
213.885957462,3.289,1.738
213.885957482,3.155,1.867
213.885957502,3.058,1.965
213.885957522,3.006,2.012
213.885957542,2.996,2.022
213.885957562,2.975,2.038
213.885957582,2.929,2.074
213.885957602,2.873,2.136
213.885957622,2.826,2.187
213.885957642,2.806,2.213
213.885957662,2.806,2.218
213.885957682,2.811,2.218
213.885957702,2.801,2.223
213.885957722,2.796,2.234
213.885957742,2.79,2.244
213.885957762,2.785,2.249
213.885957782,2.785,2.249
213.885957802,2.78,2.254
213.885957822,2.77,2.26
213.885957842,2.754,2.265
213.885957862,2.744,2.275
213.885957882,2.729,2.28
213.885957902,2.718,2.291
213.885957922,2.703,2.301
213.885957942,2.693,2.311
213.885957962,2.677,2.327
213.885957982,2.667,2.337
213.885958002,2.662,2.352
213.885958022,2.652,2.368
213.885958042,2.641,2.383
213.885958062,2.631,2.394
213.885958082,2.626,2.409
213.885958102,2.616,2.425
213.885958122,2.605,2.435
213.885958142,2.595,2.44
213.885958162,2.59,2.445
213.885958182,2.58,2.45
213.885958202,2.575,2.456
213.885958222,2.564,2.456
213.885958242,2.559,2.461
213.885958262,2.554,2.461
213.885958282,2.549,2.466
213.885958302,2.544,2.466
213.885958322,2.544,2.471
213.885958342,2.544,2.471
213.885958362,2.544,2.471
213.885958382,2.544,2.471
213.885958402,2.539,2.476
213.885958422,2.544,2.476
213.885958442,2.544,2.481
213.885958462,2.544,2.481
213.885958482,2.544,2.487
213.885958502,2.539,2.487
213.885958502,2.539,2.487
213.885958502,2.539,2.487
213.885958502,2.539,2.487
213.885958502,2.539,2.487
213.885958502,2.539,2.487
213.885958502,2.539,2.487
213.885958502,2.539,2.487
213.885958502,2.539,2.487
213.885958502,2.539,2.487
213.885958502,2.539,2.487
213.885958502,2.539,2.487
213.885958502,2.539,2.487
213.885958502,2.539,2.487
213.885958502,2.539,2.487
