Time [s],CAN H,CAN L
238.144107382,3.577,1.449
238.144107402,3.577,1.444
238.144107422,3.577,1.444
238.144107442,3.577,1.444
238.144107462,3.577,1.444
238.144107482,3.577,1.449
238.144107502,3.577,1.449
238.144107522,3.577,1.449
238.144107542,3.577,1.444
238.144107562,3.577,1.444
238.144107582,3.577,1.444
238.144107602,3.577,1.444
238.144107622,3.577,1.444
238.144107642,3.572,1.449
238.144107662,3.561,1.455
238.144107682,3.546,1.47
238.144107702,3.515,1.501
238.144107722,3.484,1.537
238.144107742,3.443,1.578
238.144107762,3.402,1.625
238.144107782,3.356,1.676
238.144107802,3.304,1.728
238.144107822,3.253,1.785
238.144107842,3.196,1.842
238.144107862,3.145,1.904
238.144107882,3.094,1.96
238.144107902,3.042,2.017
238.144107922,2.991,2.074
238.144107942,2.945,2.125
238.144107962,2.898,2.177
238.144107982,2.857,2.218
238.144108002,2.826,2.254
238.144108022,2.796,2.28
238.144108042,2.765,2.306
238.144108062,2.744,2.332
238.144108082,2.724,2.352
238.144108102,2.708,2.368
238.144108122,2.693,2.378
238.144108142,2.677,2.389
238.144108162,2.667,2.394
238.144108182,2.657,2.399
238.144108202,2.652,2.404
238.144108222,2.646,2.409
238.144108242,2.641,2.414
238.144108262,2.636,2.414
238.144108282,2.631,2.42
238.144108302,2.626,2.42
238.144108322,2.626,2.42
238.144108342,2.626,2.425
238.144108362,2.621,2.43
238.144108382,2.621,2.435
238.144108402,2.616,2.435
238.144108422,2.611,2.44
238.144108442,2.611,2.445
238.144108462,2.605,2.45
238.144108482,2.6,2.456
238.144108502,2.595,2.456
238.144108522,2.59,2.461
238.144108542,2.585,2.466
238.144108562,2.58,2.466
238.144108582,2.58,2.471
238.144108602,2.575,2.476
238.144108622,2.569,2.481
238.144108642,2.564,2.481
238.144108662,2.564,2.487
238.144108682,2.559,2.487
238.144108702,2.559,2.492
238.144108722,2.554,2.492
238.144108742,2.554,2.497
238.144108762,2.554,2.502
238.144108782,2.554,2.502
238.144108802,2.549,2.502
238.144108802,2.549,2.502
238.144108802,2.549,2.502
238.144108802,2.549,2.502
238.144108802,2.549,2.502
238.144108802,2.549,2.502
238.144108802,2.549,2.502
238.144108802,2.549,2.502
238.144108802,2.549,2.502
238.144108802,2.549,2.502
238.144108802,2.549,2.502
238.144108802,2.549,2.502
