Time [s],CAN H,CAN L
214.107432462,3.407,1.553
214.107432482,3.407,1.553
214.107432502,3.407,1.558
214.107432522,3.412,1.558
214.107432542,3.412,1.558
214.107432562,3.412,1.558
214.107432582,3.412,1.558
214.107432602,3.412,1.558
214.107432622,3.407,1.553
214.107432642,3.402,1.547
214.107432662,3.397,1.542
214.107432682,3.397,1.542
214.107432702,3.397,1.542
214.107432722,3.402,1.547
214.107432742,3.402,1.547
214.107432762,3.407,1.553
214.107432782,3.412,1.558
214.107432802,3.418,1.563
214.107432822,3.418,1.563
214.107432842,3.412,1.558
214.107432862,3.407,1.553
214.107432882,3.402,1.547
214.107432902,3.397,1.542
214.107432922,3.397,1.542
214.107432942,3.392,1.537
214.107432962,3.392,1.537
214.107432982,3.392,1.537
214.107433002,3.397,1.542
214.107433022,3.402,1.542
214.107433042,3.407,1.547
214.107433062,3.407,1.553
214.107433082,3.407,1.558
214.107433102,3.407,1.558
214.107433122,3.407,1.553
214.107433142,3.402,1.553
214.107433162,3.397,1.547
214.107433182,3.392,1.542
214.107433202,3.392,1.537
214.107433222,3.392,1.537
214.107433242,3.392,1.537
214.107433262,3.392,1.537
214.107433282,3.397,1.537
214.107433302,3.397,1.542
214.107433322,3.387,1.563
214.107433342,3.356,1.599
214.107433362,3.294,1.666
214.107433382,3.196,1.764
214.107433402,3.089,1.878
214.107433422,2.996,1.971
214.107433442,2.939,2.027
214.107433462,2.914,2.043
214.107433482,2.893,2.058
214.107433502,2.862,2.089
214.107433522,2.816,2.141
214.107433542,2.78,2.192
214.107433562,2.765,2.218
214.107433582,2.754,2.229
214.107433602,2.749,2.234
214.107433622,2.749,2.239
214.107433642,2.744,2.244
214.107433662,2.744,2.254
214.107433682,2.739,2.26
214.107433702,2.734,2.26
214.107433722,2.729,2.26
214.107433742,2.724,2.265
214.107433762,2.713,2.27
214.107433782,2.708,2.28
214.107433802,2.698,2.291
214.107433822,2.682,2.301
214.107433842,2.672,2.311
214.107433862,2.662,2.321
214.107433882,2.652,2.332
214.107433902,2.636,2.337
214.107433922,2.626,2.342
214.107433942,2.611,2.352
214.107433962,2.6,2.358
214.107433982,2.585,2.368
214.107434002,2.575,2.378
214.107434022,2.564,2.389
214.107434042,2.554,2.394
214.107434062,2.544,2.404
214.107434082,2.539,2.409
214.107434102,2.533,2.414
214.107434122,2.528,2.425
214.107434142,2.528,2.43
214.107434162,2.523,2.435
214.107434182,2.523,2.44
214.107434202,2.518,2.445
214.107434222,2.518,2.45
214.107434242,2.518,2.45
214.107434262,2.518,2.456
214.107434282,2.518,2.461
214.107434302,2.518,2.461
214.107434322,2.518,2.466
214.107434342,2.518,2.466
214.107434362,2.523,2.466
214.107434382,2.523,2.466
214.107434402,2.523,2.466
214.107434422,2.518,2.471
214.107434422,2.518,2.471
214.107434422,2.518,2.471
214.107434422,2.518,2.471
214.107434422,2.518,2.471
214.107434422,2.518,2.471
214.107434422,2.518,2.471
214.107434422,2.518,2.471
214.107434422,2.518,2.471
214.107434422,2.518,2.471
214.107434422,2.518,2.471
214.107434422,2.518,2.471
214.107434422,2.518,2.471
214.107434422,2.518,2.471
214.107434422,2.518,2.471
214.107434422,2.518,2.471
214.107434422,2.518,2.471
214.107434422,2.518,2.471
214.107434422,2.518,2.471
214.107434422,2.518,2.471
214.107434422,2.518,2.471
214.107434422,2.518,2.471
214.107434422,2.518,2.471
214.107434422,2.518,2.471
214.107434422,2.518,2.471
214.107434422,2.518,2.471
214.107434422,2.518,2.471
214.107434422,2.518,2.471
