Time [s],CAN H,CAN L
219.885982202,3.561,1.465
219.885982222,3.561,1.465
219.885982242,3.561,1.465
219.885982262,3.561,1.465
219.885982282,3.561,1.465
219.885982302,3.556,1.47
219.885982322,3.561,1.465
219.885982342,3.561,1.465
219.885982362,3.561,1.465
219.885982382,3.556,1.465
219.885982402,3.556,1.46
219.885982422,3.556,1.46
219.885982442,3.556,1.46
219.885982462,3.556,1.465
219.885982482,3.556,1.465
219.885982502,3.556,1.47
219.885982522,3.556,1.465
219.885982542,3.556,1.465
219.885982562,3.551,1.465
219.885982582,3.541,1.475
219.885982602,3.515,1.506
219.885982622,3.448,1.568
219.885982642,3.34,1.671
219.885982662,3.207,1.8
219.885982682,3.089,1.924
219.885982702,3.017,1.996
219.885982722,2.991,2.017
219.885982742,2.981,2.027
219.885982762,2.95,2.053
219.885982782,2.898,2.11
219.885982802,2.847,2.172
219.885982822,2.816,2.208
219.885982842,2.811,2.223
219.885982862,2.816,2.223
219.885982882,2.811,2.229
219.885982902,2.806,2.234
219.885982922,2.796,2.244
219.885982942,2.785,2.249
219.885982962,2.78,2.249
219.885982982,2.78,2.249
219.885983002,2.77,2.254
219.885983022,2.754,2.26
219.885983042,2.744,2.27
219.885983062,2.729,2.28
219.885983082,2.718,2.285
219.885983102,2.708,2.296
219.885983122,2.693,2.311
219.885983142,2.682,2.327
219.885983162,2.672,2.342
219.885983182,2.662,2.352
219.885983202,2.652,2.368
219.885983222,2.646,2.378
219.885983242,2.636,2.394
219.885983262,2.626,2.404
219.885983282,2.616,2.414
219.885983302,2.611,2.425
219.885983322,2.6,2.435
219.885983342,2.595,2.445
219.885983362,2.585,2.445
219.885983382,2.575,2.45
219.885983402,2.569,2.456
219.885983422,2.564,2.456
219.885983442,2.554,2.461
219.885983462,2.549,2.466
219.885983482,2.549,2.466
219.885983502,2.544,2.466
219.885983522,2.544,2.466
219.885983542,2.539,2.471
219.885983562,2.539,2.471
219.885983582,2.544,2.476
219.885983602,2.544,2.476
219.885983622,2.544,2.481
219.885983642,2.544,2.481
219.885983662,2.544,2.487
219.885983682,2.544,2.487
219.885983702,2.544,2.487
219.885983702,2.544,2.487
219.885983702,2.544,2.487
219.885983702,2.544,2.487
219.885983702,2.544,2.487
219.885983702,2.544,2.487
219.885983702,2.544,2.487
219.885983702,2.544,2.487
219.885983702,2.544,2.487
219.885983702,2.544,2.487
219.885983702,2.544,2.487
219.885983702,2.544,2.487
219.885983702,2.544,2.487
219.885983702,2.544,2.487
219.885983702,2.544,2.487
