Time [s],CAN H,CAN L
224.049469442,3.556,1.449
224.049469462,3.556,1.455
224.049469482,3.561,1.455
224.049469502,3.561,1.455
224.049469522,3.567,1.455
224.049469542,3.567,1.455
224.049469562,3.561,1.46
224.049469582,3.561,1.46
224.049469602,3.561,1.455
224.049469622,3.561,1.455
224.049469642,3.556,1.455
224.049469662,3.556,1.455
224.049469682,3.556,1.455
224.049469702,3.561,1.455
224.049469722,3.561,1.46
224.049469742,3.561,1.46
224.049469762,3.561,1.46
224.049469782,3.561,1.46
224.049469802,3.556,1.46
224.049469822,3.556,1.465
224.049469842,3.556,1.46
224.049469862,3.556,1.46
224.049469882,3.556,1.46
224.049469902,3.551,1.46
224.049469922,3.551,1.46
224.049469942,3.551,1.46
224.049469962,3.551,1.455
224.049469982,3.551,1.455
224.049470002,3.551,1.46
224.049470022,3.556,1.46
224.049470042,3.556,1.46
224.049470062,3.556,1.46
224.049470082,3.556,1.46
224.049470102,3.556,1.46
224.049470122,3.556,1.46
224.049470142,3.556,1.46
224.049470162,3.551,1.46
224.049470182,3.551,1.46
224.049470202,3.551,1.46
224.049470222,3.556,1.46
224.049470242,3.556,1.46
224.049470262,3.556,1.46
224.049470282,3.556,1.46
224.049470302,3.556,1.46
224.049470322,3.556,1.455
224.049470342,3.556,1.455
224.049470362,3.551,1.46
224.049470382,3.546,1.465
224.049470402,3.52,1.491
224.049470422,3.459,1.547
224.049470442,3.356,1.64
224.049470462,3.227,1.769
224.049470482,3.104,1.893
224.049470502,3.022,1.976
224.049470522,2.991,2.012
224.049470542,2.986,2.022
224.049470562,2.96,2.043
224.049470582,2.909,2.094
224.049470602,2.852,2.151
224.049470622,2.821,2.198
224.049470642,2.806,2.213
224.049470662,2.806,2.213
224.049470682,2.806,2.218
224.049470702,2.796,2.223
224.049470722,2.785,2.234
224.049470742,2.775,2.239
224.049470762,2.77,2.239
224.049470782,2.765,2.244
224.049470802,2.76,2.244
224.049470822,2.749,2.254
224.049470842,2.739,2.265
224.049470862,2.729,2.27
224.049470882,2.718,2.28
224.049470902,2.708,2.296
224.049470922,2.693,2.306
224.049470942,2.682,2.321
224.049470962,2.672,2.332
224.049470982,2.657,2.347
224.049471002,2.646,2.358
224.049471022,2.641,2.368
224.049471042,2.631,2.378
224.049471062,2.621,2.394
224.049471082,2.611,2.404
224.049471102,2.6,2.414
224.049471122,2.59,2.425
224.049471142,2.58,2.435
224.049471162,2.575,2.44
224.049471182,2.569,2.45
224.049471202,2.564,2.456
224.049471222,2.559,2.461
224.049471242,2.554,2.461
224.049471262,2.549,2.461
224.049471282,2.544,2.461
224.049471302,2.544,2.461
224.049471322,2.539,2.466
224.049471342,2.539,2.466
224.049471362,2.533,2.466
224.049471382,2.533,2.466
224.049471402,2.533,2.471
224.049471422,2.533,2.476
224.049471442,2.533,2.476
224.049471462,2.533,2.481
224.049471482,2.533,2.481
224.049471502,2.533,2.481
224.049471502,2.533,2.481
224.049471502,2.533,2.481
224.049471502,2.533,2.481
224.049471502,2.533,2.481
224.049471502,2.533,2.481
224.049471502,2.533,2.481
224.049471502,2.533,2.481
224.049471502,2.533,2.481
224.049471502,2.533,2.481
224.049471502,2.533,2.481
224.049471502,2.533,2.481
224.049471502,2.533,2.481
224.049471502,2.533,2.481
224.049471502,2.533,2.481
