Time [s],CAN H,CAN L
226.059336562,2.559,2.507
226.059336582,2.559,2.512
226.059336602,2.559,2.518
226.059336622,2.559,2.518
226.059336622,2.559,2.518
226.059336622,2.559,2.518
226.059336622,2.559,2.518
226.059336622,2.559,2.518
226.059336622,2.559,2.518
226.059336622,2.559,2.518
226.059336622,2.559,2.518
226.059336622,2.559,2.518
226.059336622,2.559,2.518
226.059336622,2.559,2.518
226.059336622,2.559,2.518
226.059336622,2.559,2.518
226.059336622,2.559,2.518
226.059336622,2.559,2.518
226.059336622,2.559,2.518
226.059336622,2.559,2.518
226.059336622,2.559,2.518
226.059336622,2.559,2.518
