Time [s],CAN H,CAN L
222.174610042,2.528,2.471
222.174610062,2.528,2.476
222.174610082,2.523,2.476
222.174610082,2.523,2.476
222.174610082,2.523,2.476
222.174610082,2.523,2.476
222.174610082,2.523,2.476
222.174610082,2.523,2.476
222.174610082,2.523,2.476
222.174610082,2.523,2.476
222.174610082,2.523,2.476
