Time [s],CAN H,CAN L
215.929570202,3.392,1.532
215.929570222,3.387,1.532
215.929570242,3.387,1.532
215.929570262,3.387,1.532
215.929570282,3.382,1.532
215.929570302,3.382,1.532
215.929570322,3.382,1.532
215.929570342,3.382,1.532
215.929570362,3.382,1.532
215.929570382,3.382,1.532
215.929570402,3.387,1.532
215.929570422,3.387,1.532
215.929570442,3.387,1.532
215.929570462,3.387,1.532
215.929570482,3.387,1.532
215.929570502,3.387,1.527
215.929570522,3.387,1.527
215.929570542,3.387,1.532
215.929570562,3.387,1.532
215.929570582,3.387,1.532
215.929570602,3.382,1.532
215.929570622,3.382,1.532
215.929570642,3.382,1.527
215.929570662,3.387,1.527
215.929570682,3.387,1.532
215.929570702,3.387,1.532
215.929570722,3.387,1.532
215.929570742,3.382,1.532
215.929570762,3.376,1.537
215.929570782,3.356,1.558
215.929570802,3.315,1.599
215.929570822,3.238,1.682
215.929570842,3.135,1.79
215.929570862,3.032,1.904
215.929570882,2.955,1.981
215.929570902,2.914,2.017
215.929570922,2.898,2.033
215.929570942,2.873,2.053
215.929570962,2.832,2.094
215.929570982,2.79,2.146
215.929571002,2.754,2.187
215.929571022,2.739,2.208
215.929571042,2.734,2.208
215.929571062,2.729,2.213
215.929571082,2.724,2.218
215.929571102,2.718,2.223
215.929571122,2.713,2.229
215.929571142,2.708,2.229
215.929571162,2.703,2.229
215.929571182,2.698,2.234
215.929571202,2.693,2.239
215.929571222,2.682,2.249
215.929571242,2.672,2.26
215.929571262,2.662,2.265
215.929571282,2.652,2.275
215.929571302,2.641,2.285
215.929571322,2.631,2.296
215.929571342,2.621,2.311
215.929571362,2.611,2.316
215.929571382,2.595,2.327
215.929571402,2.585,2.337
215.929571422,2.575,2.347
215.929571442,2.564,2.358
215.929571462,2.554,2.363
215.929571482,2.544,2.373
215.929571502,2.533,2.383
215.929571522,2.523,2.389
215.929571542,2.518,2.394
215.929571562,2.508,2.399
215.929571582,2.503,2.404
215.929571602,2.503,2.409
215.929571622,2.497,2.414
215.929571642,2.497,2.42
215.929571662,2.497,2.42
215.929571682,2.497,2.425
215.929571702,2.497,2.43
215.929571722,2.497,2.435
215.929571742,2.497,2.44
215.929571762,2.503,2.44
215.929571782,2.503,2.44
215.929571802,2.497,2.445
215.929571822,2.497,2.445
215.929571842,2.497,2.445
215.929571862,2.497,2.445
215.929571882,2.492,2.445
215.929571882,2.492,2.445
215.929571882,2.492,2.445
215.929571882,2.492,2.445
215.929571882,2.492,2.445
215.929571882,2.492,2.445
215.929571882,2.492,2.445
215.929571882,2.492,2.445
215.929571882,2.492,2.445
215.929571882,2.492,2.445
215.929571882,2.492,2.445
215.929571882,2.492,2.445
215.929571882,2.492,2.445
215.929571882,2.492,2.445
215.929571882,2.492,2.445
215.929571882,2.492,2.445
215.929571882,2.492,2.445
215.929571882,2.492,2.445
