Time [s],CAN H,CAN L
224.549485662,3.546,1.444
224.549485682,3.546,1.449
224.549485702,3.551,1.449
224.549485722,3.551,1.449
224.549485742,3.546,1.444
224.549485762,3.546,1.444
224.549485782,3.546,1.449
224.549485802,3.551,1.449
224.549485822,3.551,1.449
224.549485842,3.551,1.449
224.549485862,3.546,1.449
224.549485882,3.546,1.444
224.549485902,3.546,1.444
224.549485922,3.546,1.444
224.549485942,3.546,1.444
224.549485962,3.546,1.444
224.549485982,3.551,1.449
224.549486002,3.551,1.449
224.549486022,3.551,1.449
224.549486042,3.546,1.444
224.549486062,3.546,1.444
224.549486082,3.546,1.444
224.549486102,3.546,1.444
224.549486122,3.546,1.444
224.549486142,3.546,1.444
224.549486162,3.546,1.449
224.549486182,3.546,1.449
224.549486202,3.546,1.449
224.549486222,3.546,1.449
224.549486242,3.546,1.449
224.549486262,3.546,1.444
224.549486282,3.546,1.444
224.549486302,3.546,1.444
224.549486322,3.546,1.444
224.549486342,3.546,1.449
224.549486362,3.551,1.449
224.549486382,3.551,1.449
224.549486402,3.546,1.449
224.549486422,3.546,1.449
224.549486442,3.546,1.449
224.549486462,3.546,1.449
224.549486482,3.546,1.449
224.549486502,3.546,1.449
224.549486522,3.541,1.455
224.549486542,3.525,1.475
224.549486562,3.479,1.517
224.549486582,3.392,1.599
224.549486602,3.268,1.718
224.549486622,3.135,1.847
224.549486642,3.037,1.945
224.549486662,2.991,1.991
224.549486682,2.981,2.002
224.549486702,2.96,2.017
224.549486722,2.914,2.058
224.549486742,2.857,2.12
224.549486762,2.816,2.172
224.549486782,2.796,2.198
224.549486802,2.796,2.203
224.549486822,2.801,2.203
224.549486842,2.796,2.208
224.549486862,2.785,2.218
224.549486882,2.775,2.229
224.549486902,2.77,2.234
224.549486922,2.765,2.234
224.549486942,2.76,2.234
224.549486962,2.749,2.239
224.549486982,2.739,2.249
224.549487002,2.729,2.26
224.549487022,2.718,2.27
224.549487042,2.703,2.275
224.549487062,2.688,2.285
224.549487082,2.677,2.296
224.549487102,2.667,2.311
224.549487122,2.657,2.321
224.549487142,2.646,2.337
224.549487162,2.636,2.352
224.549487182,2.621,2.363
224.549487202,2.616,2.373
224.549487222,2.605,2.389
224.549487242,2.595,2.399
224.549487262,2.59,2.414
224.549487282,2.58,2.42
224.549487302,2.575,2.43
224.549487322,2.569,2.435
224.549487342,2.559,2.44
224.549487362,2.554,2.445
224.549487382,2.549,2.445
224.549487402,2.544,2.45
224.549487422,2.539,2.45
224.549487442,2.533,2.45
224.549487462,2.533,2.45
224.549487482,2.533,2.456
224.549487502,2.528,2.456
224.549487522,2.528,2.461
224.549487542,2.528,2.461
224.549487562,2.528,2.461
224.549487582,2.528,2.461
224.549487602,2.528,2.466
224.549487622,2.528,2.466
224.549487642,2.528,2.466
224.549487642,2.528,2.466
224.549487642,2.528,2.466
