Time [s],CAN H,CAN L
215.825387582,2.569,2.44
215.825387602,2.559,2.445
215.825387622,2.554,2.45
215.825387642,2.549,2.45
215.825387662,2.544,2.45
215.825387682,2.533,2.45
215.825387702,2.528,2.456
215.825387722,2.528,2.456
215.825387742,2.528,2.461
215.825387762,2.523,2.461
215.825387782,2.523,2.461
215.825387802,2.518,2.466
215.825387822,2.518,2.466
215.825387842,2.523,2.471
215.825387862,2.523,2.471
215.825387882,2.528,2.471
215.825387902,2.523,2.476
215.825387922,2.523,2.476
215.825387922,2.523,2.476
215.825387922,2.523,2.476
215.825387922,2.523,2.476
215.825387922,2.523,2.476
215.825387922,2.523,2.476
215.825387922,2.523,2.476
215.825387922,2.523,2.476
215.825387922,2.523,2.476
215.825387922,2.523,2.476
215.825387922,2.523,2.476
215.825387922,2.523,2.476
215.825387922,2.523,2.476
215.825387922,2.523,2.476
