Time [s],CAN H,CAN L
213.808644762,3.382,1.527
213.808644782,3.382,1.527
213.808644802,3.382,1.532
213.808644822,3.382,1.527
213.808644842,3.382,1.527
213.808644862,3.382,1.527
213.808644882,3.382,1.527
213.808644902,3.382,1.527
213.808644922,3.382,1.532
213.808644942,3.376,1.527
213.808644962,3.376,1.527
213.808644982,3.376,1.522
213.808645002,3.376,1.527
213.808645022,3.382,1.527
213.808645042,3.382,1.527
213.808645062,3.382,1.522
213.808645082,3.376,1.522
213.808645102,3.376,1.527
213.808645122,3.371,1.532
213.808645142,3.361,1.547
213.808645162,3.325,1.584
213.808645182,3.253,1.656
213.808645202,3.15,1.759
213.808645222,3.047,1.873
213.808645242,2.96,1.965
213.808645262,2.919,2.012
213.808645282,2.893,2.027
213.808645302,2.873,2.048
213.808645322,2.837,2.084
213.808645342,2.796,2.141
213.808645362,2.76,2.182
213.808645382,2.744,2.203
213.808645402,2.734,2.208
213.808645422,2.729,2.208
213.808645442,2.724,2.213
213.808645462,2.718,2.223
213.808645482,2.713,2.234
213.808645502,2.708,2.234
213.808645522,2.708,2.234
213.808645542,2.703,2.234
213.808645562,2.698,2.244
213.808645582,2.693,2.254
213.808645602,2.682,2.265
213.808645622,2.672,2.27
213.808645642,2.657,2.28
213.808645662,2.646,2.285
213.808645682,2.636,2.296
213.808645702,2.621,2.306
213.808645722,2.611,2.316
213.808645742,2.6,2.327
213.808645762,2.585,2.337
213.808645782,2.575,2.342
213.808645802,2.559,2.352
213.808645822,2.549,2.363
213.808645842,2.539,2.368
213.808645862,2.533,2.378
213.808645882,2.523,2.383
213.808645902,2.518,2.389
213.808645922,2.513,2.399
213.808645942,2.508,2.404
213.808645962,2.503,2.409
213.808645982,2.497,2.414
213.808646002,2.497,2.414
213.808646022,2.497,2.42
213.808646042,2.492,2.425
213.808646062,2.492,2.43
213.808646082,2.492,2.43
213.808646102,2.492,2.435
213.808646122,2.497,2.44
213.808646142,2.497,2.44
213.808646162,2.497,2.445
213.808646182,2.497,2.445
213.808646202,2.497,2.445
213.808646222,2.497,2.445
213.808646242,2.497,2.445
213.808646242,2.497,2.445
213.808646242,2.497,2.445
213.808646242,2.497,2.445
213.808646242,2.497,2.445
213.808646242,2.497,2.445
213.808646242,2.497,2.445
213.808646242,2.497,2.445
213.808646242,2.497,2.445
213.808646242,2.497,2.445
213.808646242,2.497,2.445
213.808646242,2.497,2.445
213.808646242,2.497,2.445
213.808646242,2.497,2.445
213.808646242,2.497,2.445
213.808646242,2.497,2.445
213.808646242,2.497,2.445
213.808646242,2.497,2.445
213.808646242,2.497,2.445
213.808646242,2.497,2.445
213.808646242,2.497,2.445
213.808646242,2.497,2.445
213.808646242,2.497,2.445
