Time [s],CAN H,CAN L
221.449933762,2.77,2.249
221.449933782,2.76,2.26
221.449933802,2.744,2.27
221.449933822,2.734,2.275
221.449933842,2.724,2.285
221.449933862,2.708,2.296
221.449933882,2.698,2.311
221.449933902,2.682,2.321
221.449933922,2.672,2.332
221.449933942,2.662,2.347
221.449933962,2.657,2.363
221.449933982,2.646,2.373
221.449934002,2.641,2.389
221.449934022,2.631,2.399
221.449934042,2.621,2.414
221.449934062,2.611,2.42
221.449934082,2.6,2.43
221.449934102,2.59,2.435
221.449934122,2.58,2.44
221.449934142,2.575,2.445
221.449934162,2.569,2.45
221.449934182,2.564,2.456
221.449934202,2.559,2.456
221.449934222,2.554,2.461
221.449934242,2.549,2.461
221.449934262,2.544,2.466
221.449934282,2.544,2.471
221.449934302,2.544,2.471
221.449934322,2.544,2.476
221.449934342,2.544,2.476
221.449934362,2.549,2.476
221.449934382,2.544,2.481
221.449934402,2.544,2.481
221.449934422,2.544,2.481
221.449934442,2.544,2.481
221.449934462,2.544,2.481
221.449934462,2.544,2.481
221.449934462,2.544,2.481
221.449934462,2.544,2.481
221.449934462,2.544,2.481
221.449934462,2.544,2.481
221.449934462,2.544,2.481
221.449934462,2.544,2.481
221.449934462,2.544,2.481
221.449934462,2.544,2.481
221.449934462,2.544,2.481
221.449934462,2.544,2.481
