Time [s],CAN H,CAN L
225.230854802,2.749,2.213
225.230854822,2.739,2.213
225.230854842,2.734,2.218
225.230854862,2.729,2.223
225.230854882,2.724,2.234
225.230854902,2.718,2.234
225.230854922,2.718,2.239
225.230854942,2.713,2.239
225.230854962,2.708,2.244
225.230854982,2.703,2.254
225.230855002,2.693,2.265
225.230855022,2.682,2.275
225.230855042,2.672,2.28
225.230855062,2.657,2.291
225.230855082,2.646,2.301
225.230855102,2.636,2.311
225.230855122,2.626,2.321
225.230855142,2.611,2.332
225.230855162,2.6,2.342
225.230855182,2.59,2.347
225.230855202,2.58,2.358
225.230855222,2.569,2.368
225.230855242,2.559,2.373
225.230855262,2.549,2.383
225.230855282,2.544,2.389
225.230855302,2.539,2.399
225.230855322,2.533,2.404
225.230855342,2.528,2.414
225.230855362,2.523,2.42
225.230855382,2.518,2.42
225.230855402,2.513,2.425
225.230855422,2.513,2.43
225.230855442,2.513,2.435
225.230855462,2.513,2.44
225.230855482,2.508,2.44
225.230855502,2.508,2.445
225.230855522,2.508,2.445
225.230855542,2.508,2.445
225.230855562,2.508,2.445
225.230855582,2.508,2.445
225.230855602,2.508,2.45
225.230855622,2.508,2.45
225.230855642,2.508,2.45
225.230855642,2.508,2.45
225.230855642,2.508,2.45
225.230855642,2.508,2.45
225.230855642,2.508,2.45
225.230855642,2.508,2.45
225.230855642,2.508,2.45
225.230855642,2.508,2.45
225.230855642,2.508,2.45
225.230855642,2.508,2.45
225.230855642,2.508,2.45
225.230855642,2.508,2.45
225.230855642,2.508,2.45
225.230855642,2.508,2.45
225.230855642,2.508,2.45
225.230855642,2.508,2.45
225.230855642,2.508,2.45
225.230855642,2.508,2.45
225.230855642,2.508,2.45
225.230855642,2.508,2.45
225.230855642,2.508,2.45
225.230855642,2.508,2.45
225.230855642,2.508,2.45
