Time [s],CAN H,CAN L
217.680239602,2.569,2.512
217.680239622,2.564,2.512
217.680239622,2.564,2.512
217.680239622,2.564,2.512
217.680239622,2.564,2.512
217.680239622,2.564,2.512
217.680239622,2.564,2.512
217.680239622,2.564,2.512
217.680239622,2.564,2.512
217.680239622,2.564,2.512
217.680239622,2.564,2.512
217.680239622,2.564,2.512
217.680239622,2.564,2.512
217.680239622,2.564,2.512
217.680239622,2.564,2.512
217.680239622,2.564,2.512
217.680239622,2.564,2.512
217.680239622,2.564,2.512
