Time [s],CAN H,CAN L
213.828183422,3.022,2.002
213.828183442,2.898,2.131
213.828183462,2.821,2.213
213.828183482,2.785,2.249
213.828183502,2.78,2.254
213.828183522,2.79,2.239
213.828183542,2.801,2.218
213.828183562,2.811,2.198
213.828183582,2.811,2.182
213.828183602,2.806,2.177
213.828183622,2.796,2.182
213.828183642,2.78,2.198
213.828183662,2.765,2.218
213.828183682,2.749,2.234
213.828183702,2.739,2.249
213.828183722,2.734,2.26
213.828183742,2.734,2.265
213.828183762,2.734,2.27
213.828183782,2.734,2.275
213.828183802,2.729,2.28
213.828183822,2.718,2.291
213.828183842,2.703,2.301
213.828183862,2.693,2.321
213.828183882,2.677,2.337
213.828183902,2.662,2.352
213.828183922,2.646,2.373
213.828183942,2.636,2.383
213.828183962,2.621,2.394
213.828183982,2.605,2.404
213.828184002,2.595,2.409
213.828184022,2.585,2.42
213.828184042,2.58,2.425
213.828184062,2.575,2.43
213.828184082,2.564,2.44
213.828184102,2.559,2.445
213.828184122,2.554,2.45
213.828184142,2.549,2.456
213.828184162,2.549,2.456
213.828184182,2.544,2.461
213.828184202,2.539,2.466
213.828184222,2.533,2.466
213.828184242,2.533,2.466
213.828184262,2.533,2.471
213.828184282,2.533,2.471
213.828184302,2.533,2.471
213.828184322,2.533,2.471
213.828184342,2.533,2.471
213.828184362,2.528,2.471
213.828184382,2.528,2.476
213.828184402,2.528,2.476
213.828184422,2.533,2.481
213.828184422,2.533,2.481
213.828184422,2.533,2.481
213.828184422,2.533,2.481
213.828184422,2.533,2.481
213.828184422,2.533,2.481
213.828184422,2.533,2.481
213.828184422,2.533,2.481
213.828184422,2.533,2.481
213.828184422,2.533,2.481
213.828184422,2.533,2.481
213.828184422,2.533,2.481
213.828184422,2.533,2.481
213.828184422,2.533,2.481
213.828184422,2.533,2.481
