Time [s],CAN H,CAN L
215.130036742,2.523,2.378
215.130036762,2.513,2.383
215.130036782,2.508,2.389
215.130036802,2.503,2.394
215.130036822,2.497,2.399
215.130036842,2.497,2.404
215.130036862,2.497,2.409
215.130036882,2.492,2.414
215.130036902,2.492,2.42
215.130036922,2.487,2.42
215.130036942,2.487,2.425
215.130036962,2.487,2.425
215.130036982,2.487,2.425
215.130037002,2.492,2.43
215.130037022,2.492,2.43
215.130037042,2.492,2.435
215.130037062,2.492,2.435
215.130037082,2.492,2.435
215.130037102,2.487,2.435
215.130037102,2.487,2.435
215.130037102,2.487,2.435
215.130037102,2.487,2.435
215.130037102,2.487,2.435
215.130037102,2.487,2.435
215.130037102,2.487,2.435
215.130037102,2.487,2.435
215.130037102,2.487,2.435
215.130037102,2.487,2.435
215.130037102,2.487,2.435
215.130037102,2.487,2.435
215.130037102,2.487,2.435
215.130037102,2.487,2.435
215.130037102,2.487,2.435
215.130037102,2.487,2.435
215.130037102,2.487,2.435
215.130037102,2.487,2.435
215.130037102,2.487,2.435
215.130037102,2.487,2.435
215.130037102,2.487,2.435
215.130037102,2.487,2.435
