Time [s],CAN H,CAN L
214.226392222,3.546,1.444
214.226392242,3.546,1.444
214.226392262,3.546,1.444
214.226392282,3.546,1.444
214.226392302,3.546,1.444
214.226392322,3.546,1.444
214.226392342,3.546,1.444
214.226392362,3.541,1.444
214.226392382,3.546,1.444
214.226392402,3.546,1.444
214.226392422,3.546,1.444
214.226392442,3.541,1.444
214.226392462,3.536,1.449
214.226392482,3.52,1.47
214.226392502,3.474,1.517
214.226392522,3.387,1.599
214.226392542,3.268,1.723
214.226392562,3.135,1.847
214.226392582,3.037,1.945
214.226392602,2.986,1.991
214.226392622,2.975,1.996
214.226392642,2.955,2.012
214.226392662,2.909,2.053
214.226392682,2.852,2.12
214.226392702,2.811,2.172
214.226392722,2.79,2.198
214.226392742,2.796,2.198
214.226392762,2.79,2.198
214.226392782,2.785,2.203
214.226392802,2.77,2.218
214.226392822,2.765,2.223
214.226392842,2.765,2.229
214.226392862,2.765,2.229
214.226392882,2.754,2.229
214.226392902,2.744,2.239
214.226392922,2.734,2.249
214.226392942,2.724,2.26
214.226392962,2.713,2.265
214.226392982,2.703,2.275
214.226393002,2.688,2.285
214.226393022,2.672,2.296
214.226393042,2.662,2.311
214.226393062,2.652,2.321
214.226393082,2.641,2.337
214.226393102,2.631,2.352
214.226393122,2.621,2.363
214.226393142,2.605,2.373
214.226393162,2.595,2.389
214.226393182,2.59,2.399
214.226393202,2.585,2.414
214.226393222,2.575,2.42
214.226393242,2.569,2.43
214.226393262,2.559,2.43
214.226393282,2.554,2.435
214.226393302,2.549,2.435
214.226393322,2.544,2.44
214.226393342,2.539,2.44
214.226393362,2.533,2.445
214.226393382,2.533,2.45
214.226393402,2.528,2.45
214.226393422,2.528,2.45
214.226393442,2.528,2.45
214.226393462,2.523,2.45
214.226393482,2.523,2.456
214.226393502,2.523,2.456
214.226393522,2.523,2.461
214.226393542,2.523,2.466
214.226393562,2.523,2.466
214.226393582,2.523,2.466
214.226393582,2.523,2.466
214.226393582,2.523,2.466
