Time [s],CAN H,CAN L
215.236683802,3.597,1.455
215.236683822,3.597,1.455
215.236683842,3.597,1.455
215.236683862,3.597,1.455
215.236683882,3.597,1.46
215.236683902,3.597,1.46
215.236683922,3.597,1.46
215.236683942,3.592,1.46
215.236683962,3.592,1.46
215.236683982,3.592,1.46
215.236684002,3.592,1.465
215.236684022,3.592,1.465
215.236684042,3.592,1.46
215.236684062,3.592,1.465
215.236684082,3.587,1.465
215.236684102,3.587,1.465
215.236684122,3.587,1.465
215.236684142,3.587,1.465
215.236684162,3.582,1.47
215.236684182,3.567,1.486
215.236684202,3.525,1.527
215.236684222,3.454,1.599
215.236684242,3.335,1.718
215.236684262,3.191,1.867
215.236684282,3.042,2.022
215.236684302,2.919,2.151
215.236684322,2.837,2.229
215.236684342,2.801,2.265
215.236684362,2.796,2.27
215.236684382,2.811,2.254
215.236684402,2.826,2.234
215.236684422,2.837,2.213
215.236684442,2.837,2.198
215.236684462,2.832,2.192
215.236684482,2.816,2.198
215.236684502,2.801,2.218
215.236684522,2.785,2.239
215.236684542,2.77,2.26
215.236684562,2.765,2.27
215.236684582,2.754,2.28
215.236684602,2.754,2.285
215.236684622,2.749,2.285
215.236684642,2.749,2.291
215.236684662,2.739,2.296
215.236684682,2.734,2.306
215.236684702,2.724,2.321
215.236684722,2.708,2.337
215.236684742,2.693,2.352
215.236684762,2.682,2.368
215.236684782,2.667,2.383
215.236684802,2.652,2.399
215.236684822,2.636,2.414
215.236684842,2.626,2.42
215.236684862,2.611,2.425
215.236684882,2.605,2.435
215.236684902,2.595,2.44
215.236684922,2.585,2.45
215.236684942,2.58,2.456
215.236684962,2.575,2.461
215.236684982,2.569,2.466
215.236685002,2.564,2.466
215.236685022,2.559,2.471
215.236685042,2.559,2.476
215.236685062,2.559,2.481
215.236685082,2.554,2.481
215.236685102,2.554,2.487
215.236685122,2.549,2.487
215.236685142,2.549,2.487
215.236685162,2.554,2.487
215.236685182,2.554,2.492
215.236685202,2.549,2.492
215.236685222,2.549,2.492
215.236685242,2.549,2.492
215.236685262,2.549,2.492
215.236685282,2.549,2.492
215.236685282,2.549,2.492
215.236685282,2.549,2.492
215.236685282,2.549,2.492
215.236685282,2.549,2.492
215.236685282,2.549,2.492
215.236685282,2.549,2.492
215.236685282,2.549,2.492
215.236685282,2.549,2.492
215.236685282,2.549,2.492
215.236685282,2.549,2.492
215.236685282,2.549,2.492
215.236685282,2.549,2.492
215.236685282,2.549,2.492
215.236685282,2.549,2.492
215.236685282,2.549,2.492
