Time [s],CAN H,CAN L
251.031397722,3.382,1.527
251.031397742,3.382,1.527
251.031397762,3.382,1.527
251.031397782,3.382,1.527
251.031397802,3.382,1.527
251.031397822,3.382,1.527
251.031397842,3.382,1.527
251.031397862,3.382,1.527
251.031397882,3.376,1.532
251.031397902,3.366,1.542
251.031397922,3.33,1.573
251.031397942,3.263,1.64
251.031397962,3.166,1.744
251.031397982,3.058,1.857
251.031398002,2.97,1.95
251.031398022,2.919,2.007
251.031398042,2.898,2.027
251.031398062,2.878,2.043
251.031398082,2.847,2.074
251.031398102,2.801,2.125
251.031398122,2.76,2.172
251.031398142,2.739,2.198
251.031398162,2.734,2.208
251.031398182,2.729,2.208
251.031398202,2.724,2.213
251.031398222,2.718,2.218
251.031398242,2.713,2.229
251.031398262,2.713,2.234
251.031398282,2.708,2.234
251.031398302,2.703,2.239
251.031398322,2.698,2.239
251.031398342,2.693,2.249
251.031398362,2.682,2.26
251.031398382,2.672,2.27
251.031398402,2.657,2.275
251.031398422,2.646,2.285
251.031398442,2.631,2.296
251.031398462,2.621,2.306
251.031398482,2.611,2.311
251.031398502,2.6,2.321
251.031398522,2.59,2.332
251.031398542,2.575,2.337
251.031398562,2.559,2.347
251.031398582,2.549,2.358
251.031398602,2.539,2.368
251.031398622,2.533,2.373
251.031398642,2.523,2.383
251.031398662,2.513,2.389
251.031398682,2.508,2.394
251.031398702,2.503,2.399
251.031398722,2.497,2.404
251.031398742,2.497,2.409
251.031398762,2.497,2.42
251.031398782,2.492,2.42
251.031398802,2.492,2.425
251.031398822,2.492,2.425
251.031398842,2.492,2.43
251.031398862,2.492,2.435
251.031398882,2.492,2.435
251.031398902,2.492,2.44
251.031398922,2.492,2.445
251.031398942,2.492,2.445
251.031398962,2.492,2.445
251.031398982,2.492,2.445
251.031399002,2.492,2.44
251.031399002,2.492,2.44
251.031399002,2.492,2.44
251.031399002,2.492,2.44
251.031399002,2.492,2.44
251.031399002,2.492,2.44
251.031399002,2.492,2.44
251.031399002,2.492,2.44
251.031399002,2.492,2.44
251.031399002,2.492,2.44
251.031399002,2.492,2.44
251.031399002,2.492,2.44
251.031399002,2.492,2.44
251.031399002,2.492,2.44
251.031399002,2.492,2.44
251.031399002,2.492,2.44
251.031399002,2.492,2.44
251.031399002,2.492,2.44
251.031399002,2.492,2.44
251.031399002,2.492,2.44
251.031399002,2.492,2.44
251.031399002,2.492,2.44
