Time [s],CAN H,CAN L
251.393285182,2.564,2.471
251.393285202,2.559,2.476
251.393285222,2.559,2.476
251.393285242,2.554,2.481
251.393285262,2.554,2.487
251.393285282,2.549,2.487
251.393285302,2.549,2.492
251.393285322,2.544,2.497
251.393285342,2.544,2.497
251.393285362,2.544,2.497
251.393285382,2.539,2.497
251.393285402,2.539,2.502
251.393285402,2.539,2.502
251.393285402,2.539,2.502
251.393285402,2.539,2.502
251.393285402,2.539,2.502
251.393285402,2.539,2.502
251.393285402,2.539,2.502
251.393285402,2.539,2.502
251.393285402,2.539,2.502
251.393285402,2.539,2.502
251.393285402,2.539,2.502
251.393285402,2.539,2.502
251.393285402,2.539,2.502
251.393285402,2.539,2.502
251.393285402,2.539,2.502
